timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513009.9915235,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513009.9924445,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513010.021025,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513010.0217667,8.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513010.047458,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513010.0481806,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,27.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513010.0690832,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513010.0695252,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,53.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1763513010.0947065,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1763513010.095177,29.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,67.34,None,13.00,None,0.00,None,0.00,None,0.00,None
1763513010.113995,50.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513010.1144578,50.33,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513027.9794106,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,23.33,None,8.00,None,0.00,None,0.00,None
1763513027.9802184,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,23.33,None,8.00,None,0.00,None,0.00,None
1763513028.0103502,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,39.33,None,17.00,None,0.00,None,0.00,None
1763513028.01113,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,39.33,None,17.00,None,0.00,None,0.00,None
1763513028.041518,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,62.00,None,17.00,None,0.00,None,0.00,None
1763513028.0423026,68.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,62.00,None,17.00,None,0.00,None,0.00,None
1763513028.07389,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,83.00,None,17.00,None,0.00,None,0.00,None
1763513028.0746608,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,83.00,None,17.00,None,0.00,None,0.00,None
1763513028.1067846,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,105.67,None,17.00,None,0.00,None,0.00,None
1763513028.107604,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,105.67,None,17.00,None,0.00,None,0.00,None
1763513028.1308098,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,128.34,None,17.00,None,0.00,None,0.00,None
1763513028.131267,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,128.34,None,17.00,None,0.00,None,0.00,None
1763513043.989544,68.00,None,6.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,69.01,None,128.34,None,48.00,None,0.00,None,0.00,None
