timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763419690.2848167,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.2857425,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3092375,0.00,None,0.00,None,0.00,None,21.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3099768,0.00,None,0.00,None,0.00,None,21.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.334825,0.00,None,0.00,None,0.00,None,21.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3355753,0.00,None,0.00,None,0.00,None,21.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.361893,0.00,None,0.00,None,0.00,None,30.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3626442,0.00,None,0.00,None,0.00,None,30.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3869574,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.3876932,0.00,None,0.00,None,0.00,None,61.00,None,69.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763419690.4119563,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1763419690.4127307,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1763419707.2758143,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1763419707.2766058,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,41.00,None,0.00,None,0.00,None,0.00,None
1763419707.3052225,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None
1763419707.3060148,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,63.67,None,0.00,None,0.00,None,0.00,None
1763419707.3319457,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,0.00,None,0.00,None
1763419707.3327117,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,86.34,None,0.00,None,0.00,None,0.00,None
1763419707.3591278,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,0.00,None
1763419707.3599005,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,109.01,None,0.00,None,0.00,None,0.00,None
1763419707.3893526,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,122.68,None,9.00,None,0.00,None,0.00,None
1763419707.3901596,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,122.68,None,9.00,None,0.00,None,0.00,None
1763419707.4201107,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419707.420887,0.00,None,0.00,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419730.3016186,0.00,None,0.00,None,0.00,None,113.00,None,69.01,None,0.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419730.302401,0.00,None,0.00,None,0.00,None,113.00,None,69.01,None,0.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419730.333663,0.00,None,0.00,None,0.00,None,126.67,None,69.01,None,9.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419730.3345082,0.00,None,0.00,None,0.00,None,126.67,None,69.01,None,9.00,None,0.00,None,0.00,None,127.68,None,26.67,None,0.00,None,0.00,None
1763419730.3641214,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,16.66,None,0.00,None,0.00,None,127.68,None,48.34,None,0.00,None,0.00,None
1763419730.3649201,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,16.66,None,0.00,None,0.00,None,127.68,None,48.34,None,0.00,None,0.00,None
1763419730.3963897,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,16.66,None,0.00,None,0.00,None,127.68,None,69.34,None,0.00,None,0.00,None
1763419730.3972003,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,16.66,None,0.00,None,0.00,None,127.68,None,69.34,None,0.00,None,0.00,None
1763419730.4310846,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,19.99,None,0.00,None,0.00,None,127.68,None,93.01,None,0.00,None,0.00,None
1763419730.431919,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,19.99,None,0.00,None,0.00,None,127.68,None,93.01,None,0.00,None,0.00,None
1763419730.4614308,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,24.99,None,0.00,None,0.00,None,127.68,None,110.68,None,0.00,None,0.00,None
1763419730.4622579,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,24.99,None,0.00,None,0.00,None,127.68,None,110.68,None,0.00,None,0.00,None
1763419742.4655967,0.00,None,0.00,None,0.00,None,128.34,None,69.01,None,24.99,None,0.00,None,0.00,None,114.01,None,124.01,None,0.00,None,0.00,None
