timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513985.7510848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763513985.7520196,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1763513985.7774177,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763513985.7781796,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1763513985.7997518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1763513985.8002622,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1763513985.8161793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1763513985.8166256,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1763513985.8378289,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763513985.838332,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1763513985.8609684,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763513985.8614705,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1763513998.747467,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1763513998.7482576,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,31.00,None,126.68,None,0.00,None,0.00,None
1763513998.774442,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1763513998.7752354,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,53.67,None,126.68,None,0.00,None,0.00,None
1763513998.8036857,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1763513998.8044646,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,76.34,None,126.68,None,0.00,None,0.00,None
1763513998.8300424,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1763513998.8307962,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,99.01,None,126.68,None,0.00,None,0.00,None
1763513998.8584428,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1763513998.8592315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,121.68,None,126.68,None,0.00,None,0.00,None
1763513998.886212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763513998.8870223,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.7595546,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.7601304,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.7872412,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.787776,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8050768,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.805548,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8242264,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8246922,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8412843,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8417358,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,17.67,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.8566556,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,35.34,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514019.857116,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,35.34,None,0.00,None,0.00,None,126.68,None,126.68,None,0.00,None,0.00,None
1763514037.758624,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,64.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1763514037.7591586,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,64.67,None,0.00,None,0.00,None,126.68,None,128.35,None,0.00,None,0.00,None
1763514037.7778182,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,82.34,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
1763514037.7782989,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,82.34,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
1763514037.7962844,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,82.34,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
1763514037.7968178,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,82.34,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
1763514037.8277268,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,100.01,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
1763514037.8285697,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,100.01,None,0.00,None,8.33,None,128.35,None,128.35,None,0.00,None,0.00,None
