timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817127.1946523,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817127.1955874,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817127.2245388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817127.2252772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817127.2537518,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762817127.2545054,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762817127.2789068,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762817127.2796109,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762817127.3053362,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762817127.3060088,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None
1762817127.329441,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762817127.3301141,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None
1762817146.1787524,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.1795015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.2034452,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.2041645,0.00,None,0.00,None,0.00,None,25.00,None,0.00,None,6.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.221656,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.222045,0.00,None,0.00,None,0.00,None,46.00,None,0.00,None,7.67,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817146.2467022,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,17.67,None,128.35,None,0.00,None,0.00,None
1762817146.2470982,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,17.67,None,128.35,None,0.00,None,0.00,None
1762817146.2742617,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,35.34,None,128.35,None,0.00,None,0.00,None
1762817146.274939,0.00,None,0.00,None,0.00,None,50.33,None,0.00,None,7.67,None,0.00,None,0.00,None,35.34,None,128.35,None,0.00,None,0.00,None
1762817146.3020005,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,35.34,None,128.35,None,0.00,None,0.00,None
1762817146.302708,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,35.34,None,128.35,None,0.00,None,0.00,None
1762817166.1861086,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,66.34,None,128.35,None,0.00,None,0.00,None
1762817166.186553,0.00,None,0.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,66.34,None,128.35,None,0.00,None,0.00,None
1762817166.2042964,0.00,None,10.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,87.34,None,128.35,None,0.00,None,0.00,None
1762817166.2047095,0.00,None,10.00,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,87.34,None,128.35,None,0.00,None,0.00,None
1762817166.221271,0.00,None,11.67,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,108.34,None,128.35,None,0.00,None,0.00,None
1762817166.221689,0.00,None,11.67,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,0.00,None,108.34,None,128.35,None,0.00,None,0.00,None
1762817166.2487164,0.00,None,13.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817166.2494211,0.00,None,13.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817166.277736,1.67,None,34.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817166.2784257,1.67,None,34.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817166.2966144,1.67,None,57.01,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817166.2970195,1.67,None,57.01,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,3.33,None,126.01,None,128.35,None,0.00,None,0.00,None
1762817188.1950402,1.67,None,65.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,24.33,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.1957738,1.67,None,65.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,24.33,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.224067,1.67,None,65.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,55.33,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.2248025,1.67,None,65.34,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,55.33,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.2520218,1.67,None,68.67,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,65.67,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.2527308,1.67,None,68.67,None,0.00,None,73.00,None,0.00,None,7.67,None,0.00,None,65.67,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.2821243,6.00,None,68.67,None,0.00,None,82.00,None,4.00,None,16.34,None,0.00,None,67.34,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.2828526,6.00,None,68.67,None,0.00,None,82.00,None,4.00,None,16.34,None,0.00,None,67.34,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.3110573,6.00,None,68.67,None,0.00,None,82.00,None,21.67,None,16.34,None,0.00,None,69.01,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.3118038,6.00,None,68.67,None,0.00,None,82.00,None,21.67,None,16.34,None,0.00,None,69.01,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.3404238,6.00,None,68.67,None,0.00,None,95.00,None,21.67,None,29.34,None,0.00,None,69.01,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817188.3412287,6.00,None,68.67,None,0.00,None,95.00,None,21.67,None,29.34,None,0.00,None,69.01,None,127.68,None,128.35,None,0.00,None,0.00,None
1762817198.3780649,6.00,None,68.67,None,0.00,None,95.00,None,21.67,None,38.34,None,0.00,None,69.01,None,127.68,None,127.68,None,0.00,None,0.00,None
