timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513020.0471394,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.0477035,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.0747359,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.075191,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.0886114,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.089043,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.110261,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.1106687,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.1371007,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.1374989,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.1585705,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513020.1590197,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513046.0368667,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513046.0376687,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,47.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513046.0629668,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1763513046.0637476,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,68.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None
1763513046.0952654,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,89.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763513046.0960293,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,89.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763513046.1274488,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,110.00,None,0.00,None,0.00,None,0.00,None,10.00,None,4.33,None,0.00,None
1763513046.128228,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,110.00,None,0.00,None,0.00,None,0.00,None,10.00,None,4.33,None,0.00,None
1763513046.1573312,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,123.67,None,0.00,None,0.00,None,0.00,None,19.00,None,4.33,None,0.00,None
1763513046.1581104,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,123.67,None,0.00,None,0.00,None,0.00,None,19.00,None,4.33,None,0.00,None
1763513046.1906884,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513046.1914997,0.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.0423558,4.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.042823,4.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.0627446,29.33,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.0635383,29.33,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.0906403,52.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.0914586,52.00,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,0.00,None,36.67,None,4.33,None,0.00,None
1763513064.1257381,65.67,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,9.00,None,36.67,None,4.33,None,0.00,None
1763513064.1265383,65.67,None,0.00,None,0.00,None,128.35,None,4.00,None,128.67,None,0.00,None,0.00,None,9.00,None,36.67,None,4.33,None,0.00,None
1763513064.1500807,67.34,None,0.00,None,0.00,None,128.35,None,25.67,None,128.67,None,0.00,None,0.00,None,9.00,None,36.67,None,4.33,None,0.00,None
1763513064.1505508,67.34,None,0.00,None,0.00,None,128.35,None,25.67,None,128.67,None,0.00,None,0.00,None,9.00,None,36.67,None,4.33,None,0.00,None
1763513064.170555,69.01,None,0.00,None,0.00,None,128.35,None,25.67,None,128.67,None,0.00,None,25.33,None,13.00,None,36.67,None,4.33,None,0.00,None
1763513064.1710162,69.01,None,0.00,None,0.00,None,128.35,None,25.67,None,128.67,None,0.00,None,25.33,None,13.00,None,36.67,None,4.33,None,0.00,None
1763513066.4825494,69.01,None,0.00,None,0.00,None,128.35,None,25.67,None,129.00,None,0.00,None,25.33,None,13.00,None,40.67,None,4.33,None,0.00,None
1763513066.4833593,69.01,None,0.00,None,0.00,None,128.35,None,25.67,None,129.00,None,0.00,None,25.33,None,13.00,None,40.67,None,4.33,None,0.00,None
1763513076.4777412,69.01,None,0.00,None,0.00,None,128.35,None,25.67,None,121.67,None,0.00,None,25.33,None,13.00,None,49.67,None,4.33,None,0.00,None
