timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513023.3357222,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.336652,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.3671606,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.3679755,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.396939,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.3976889,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513023.4236457,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,13.00,None,0.00,None,0.00,None,0.00,None
1763513023.4243956,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.67,None,13.00,None,0.00,None,0.00,None,0.00,None
1763513023.4436343,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None,0.00,None
1763513023.4440756,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,17.33,None,0.00,None,0.00,None,0.00,None
1763513023.470411,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513023.471225,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513051.3278518,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,35.00,None,0.00,None,0.00,None
1763513051.3286457,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,35.00,None,0.00,None,0.00,None
1763513051.362975,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,57.67,None,0.00,None,0.00,None
1763513051.3637729,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,57.67,None,0.00,None,0.00,None
1763513051.381107,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,80.34,None,0.00,None,0.00,None
1763513051.381561,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,17.33,None,80.34,None,0.00,None,0.00,None
