timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817126.2278538,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817126.2287512,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762817126.252013,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817126.252672,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762817126.2787912,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None
1762817126.2794676,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,73.01,None,0.00,None,0.00,None
1762817126.302968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None
1762817126.3036778,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,95.68,None,0.00,None,0.00,None
1762817126.328078,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,118.35,None,0.00,None,0.00,None
1762817126.3287692,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,118.35,None,0.00,None,0.00,None
1762817126.3579013,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,120.02,None,0.00,None,0.00,None
1762817126.3586237,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,120.02,None,0.00,None,0.00,None
1762817143.2206862,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None
1762817143.2214277,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,123.35,None,0.00,None,0.00,None
1762817143.2475119,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.2482197,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.2738695,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.274603,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,7.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3010018,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,28.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3017373,0.00,None,0.00,None,0.00,None,55.34,None,0.00,None,28.66,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3272195,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3279364,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3586411,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817143.3593876,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,0.00,None
1762817165.2323751,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762817165.2331126,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,31.00,None,128.35,None,0.00,None,0.00,None
1762817165.2591376,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762817165.2598293,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,53.67,None,128.35,None,0.00,None,0.00,None
1762817165.2902071,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762817165.29094,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,76.34,None,128.35,None,0.00,None,0.00,None
1762817165.310041,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762817165.3104534,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,99.01,None,128.35,None,0.00,None,0.00,None
1762817165.333604,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,32.00,None,0.00,None,0.00,None,121.68,None,128.35,None,0.00,None,0.00,None
