timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513988.3281336,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.3291047,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.359824,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.3606236,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.378107,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.3788838,50.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.3992305,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.4000049,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513988.4272318,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,6.00,None,4.00,None,0.00,None,0.00,None
1763513988.4280558,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,6.00,None,4.00,None,0.00,None,0.00,None
1763513988.4479399,64.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,52.00,None,7.67,None,4.00,None,0.00,None,0.00,None
1763513988.4484243,64.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,52.00,None,7.67,None,4.00,None,0.00,None,0.00,None
1763514008.313985,69.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,65.00,None,7.67,None,4.00,None,0.00,None,0.00,None
1763514008.314493,69.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,65.00,None,7.67,None,4.00,None,0.00,None,0.00,None
1763514008.3372462,69.00,None,3.33,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,65.00,None,25.34,None,4.00,None,0.00,None,0.00,None
