timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415775.180287,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None
1763415775.1812482,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,9.00,None,0.00,None,0.00,None
1763415775.212551,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1763415775.2133312,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.67,None,9.00,None,0.00,None,0.00,None
1763415775.238883,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None
1763415775.2396367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,9.00,None,0.00,None,0.00,None
1763415775.2667265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,30.00,None,0.00,None,0.00,None
1763415775.2674742,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,69.01,None,30.00,None,0.00,None,0.00,None
1763415775.2927027,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.01,None,47.67,None,0.00,None,0.00,None
1763415775.2934577,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.01,None,47.67,None,0.00,None,0.00,None
1763415775.317623,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415775.3180852,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.1676762,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.1684692,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.1941016,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.1948843,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.225128,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.2258663,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.2511816,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.2519522,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.2769053,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.2776752,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,96.68,None,47.67,None,0.00,None,0.00,None
1763415798.308165,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,96.68,None,56.67,None,0.00,None,0.00,None
1763415798.3089712,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,96.68,None,56.67,None,0.00,None,0.00,None
1763415821.201547,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,56.67,None,0.00,None,0.00,None
1763415821.2026148,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,56.67,None,0.00,None,0.00,None
1763415821.2468593,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,87.67,None,0.00,None,0.00,None
1763415821.2476954,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,87.67,None,0.00,None,0.00,None
1763415821.2820523,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,107.01,None,0.00,None,0.00,None
1763415821.2828588,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,107.01,None,0.00,None,0.00,None
1763415821.3128414,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,120.68,None,0.00,None,0.00,None
1763415821.3136024,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,127.68,None,120.68,None,0.00,None,0.00,None
1763415821.3425443,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,127.68,None,125.68,None,0.00,None,0.00,None
1763415821.34332,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,127.68,None,125.68,None,0.00,None,0.00,None
1763415821.3756797,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,10.00,None,127.68,None,129.01,None,0.00,None,0.00,None
1763415821.3764718,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,10.00,None,127.68,None,129.01,None,0.00,None,0.00,None
1763415835.3474736,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,31.34,None,0.00,None,10.00,None,127.68,None,129.01,None,0.00,None,0.00,None
1763415835.3479664,0.00,None,0.00,None,0.00,None,121.34,None,0.00,None,31.34,None,0.00,None,10.00,None,127.68,None,129.01,None,0.00,None,0.00,None
1763415840.3612938,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,35.67,None,0.00,None,10.00,None,127.68,None,126.01,None,0.00,None,0.00,None
1763415840.3620958,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,35.67,None,0.00,None,10.00,None,127.68,None,126.01,None,0.00,None,0.00,None
1763415844.1978009,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,56.00,None,0.00,None,10.00,None,127.68,None,126.01,None,0.00,None,0.00,None
1763415844.1986084,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,56.00,None,0.00,None,10.00,None,127.68,None,126.01,None,0.00,None,0.00,None
1763415844.23159,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,77.00,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.2323892,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,77.00,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.2617462,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,99.67,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.2625573,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,99.67,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.2968624,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,122.34,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.297681,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,122.34,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.3296905,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,127.34,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.330506,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,127.34,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.3628097,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415844.3636158,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415845.366148,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415845.3669636,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,127.68,None,127.68,None,0.00,None,0.00,None
1763415855.3774676,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,117.68,None,123.34,None,0.00,None,0.00,None
1763415855.378294,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,10.00,None,117.68,None,123.34,None,0.00,None,0.00,None
1763415855.4085944,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,19.00,None,127.68,None,126.67,None,0.00,None,0.00,None
1763415855.4094055,0.00,None,0.00,None,0.00,None,128.34,None,0.00,None,129.01,None,0.00,None,19.00,None,127.68,None,126.67,None,0.00,None,0.00,None
1763415860.3817768,0.00,None,0.00,None,0.00,None,83.00,None,0.00,None,129.01,None,0.00,None,19.00,None,112.34,None,123.34,None,0.00,None,0.00,None
1763415860.382602,0.00,None,0.00,None,0.00,None,83.00,None,0.00,None,129.01,None,0.00,None,19.00,None,112.34,None,123.34,None,0.00,None,0.00,None
1763415860.4124653,0.00,None,0.00,None,0.00,None,83.00,None,0.00,None,129.01,None,0.00,None,19.00,None,125.34,None,128.34,None,0.00,None,0.00,None
1763415860.4132895,0.00,None,0.00,None,0.00,None,83.00,None,0.00,None,129.01,None,0.00,None,19.00,None,125.34,None,128.34,None,0.00,None,0.00,None
1763415860.4425223,0.00,None,0.00,None,0.00,None,114.00,None,0.00,None,129.01,None,0.00,None,19.00,None,125.34,None,128.34,None,0.00,None,0.00,None
1763415860.4433265,0.00,None,0.00,None,0.00,None,114.00,None,0.00,None,129.01,None,0.00,None,19.00,None,125.34,None,128.34,None,0.00,None,0.00,None
1763415860.4762204,0.00,None,0.00,None,0.00,None,127.67,None,0.00,None,129.01,None,0.00,None,19.00,None,125.34,None,128.34,None,0.00,None,0.00,None
