timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763514010.1334114,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.1340144,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.1610885,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.1618645,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.1876981,50.33,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.1886973,50.33,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.222937,64.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.2237422,64.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.250863,67.33,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.2514617,67.33,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.283814,69.00,None,12.00,None,0.00,None,8.33,None,8.33,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514010.2848134,69.00,None,12.00,None,0.00,None,8.33,None,8.33,None,0.00,None,0.00,None,36.67,None,0.00,None,0.00,None,0.00,None,0.00,None
1763514028.132103,69.00,None,12.00,None,0.00,None,8.33,None,8.33,None,0.00,None,0.00,None,36.67,None,27.00,None,4.00,None,0.00,None,0.00,None
