timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417752.9406514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763417752.9416542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763417752.9732542,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763417752.9740052,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763417753.003926,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763417753.0046785,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763417753.0294194,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763417753.0301578,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763417753.0611284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763417753.0618787,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763417753.0927634,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None
1763417753.0935633,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None
1763417777.9192226,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.919708,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,38.67,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9377646,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9382107,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.34,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9574513,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9579148,0.00,None,24.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9766743,8.67,None,46.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.97712,8.67,None,46.66,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9972296,8.67,None,69.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417777.9977272,8.67,None,69.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,4.00,None,0.00,None,0.00,None
1763417778.015218,8.67,None,69.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,69.68,None,128.35,None,8.33,None,0.00,None,0.00,None
1763417778.0156946,8.67,None,69.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,69.68,None,128.35,None,8.33,None,0.00,None,0.00,None
1763417786.0664637,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,8.33,None,0.00,None,0.00,None
1763417786.0669196,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,8.33,None,0.00,None,0.00,None
1763417795.9398575,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,39.33,None,0.00,None,0.00,None
1763417795.9406736,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,39.33,None,0.00,None,0.00,None
1763417795.9710624,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,62.00,None,0.00,None,0.00,None
1763417795.9718876,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,62.00,None,0.00,None,0.00,None
1763417796.0015314,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,84.67,None,0.00,None,0.00,None
1763417796.0023632,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,84.67,None,0.00,None,0.00,None
1763417796.0320249,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,107.34,None,0.00,None,0.00,None
1763417796.0328267,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,107.34,None,0.00,None,0.00,None
1763417796.0621233,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,121.01,None,0.00,None,0.00,None
1763417796.0629346,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,121.01,None,0.00,None,0.00,None
1763417796.0924876,8.67,None,69.33,None,0.00,None,10.00,None,42.00,None,0.00,None,0.00,None,69.68,None,105.68,None,126.01,None,0.00,None,0.00,None
