timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654716.662973,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762654716.6635046,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762654716.6859403,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762654716.6863585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None
1762654716.7094865,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762654716.7101755,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None
1762654716.7279007,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762654716.728284,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None
1762654716.748765,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None
1762654716.7491696,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None
1762654716.766298,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654716.7667243,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.6728556,0.00,None,0.00,None,0.00,None,42.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.6736403,0.00,None,0.00,None,0.00,None,42.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.6998353,0.00,None,0.00,None,0.00,None,42.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.700556,0.00,None,0.00,None,0.00,None,42.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.7299252,0.00,None,0.00,None,0.00,None,51.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.7306333,0.00,None,0.00,None,0.00,None,51.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,102.35,None,0.00,None,0.00,None
1762654734.7558904,0.00,None,3.33,None,0.00,None,59.33,None,69.01,None,0.00,None,0.00,None,8.67,None,9.00,None,102.35,None,0.00,None,0.00,None
1762654734.7565818,0.00,None,3.33,None,0.00,None,59.33,None,69.01,None,0.00,None,0.00,None,8.67,None,9.00,None,102.35,None,0.00,None,0.00,None
1762654734.7852852,0.00,None,3.33,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,8.67,None,9.00,None,102.35,None,0.00,None,0.00,None
1762654734.7860022,0.00,None,3.33,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,8.67,None,9.00,None,102.35,None,0.00,None,0.00,None
1762654734.8170252,0.00,None,6.66,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654734.817763,0.00,None,6.66,None,0.00,None,82.00,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654749.7024987,0.00,None,6.66,None,0.00,None,113.00,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654749.7032678,0.00,None,6.66,None,0.00,None,113.00,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654749.7204065,0.00,None,6.66,None,0.00,None,126.67,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654749.7208266,0.00,None,6.66,None,0.00,None,126.67,None,69.01,None,0.00,None,0.00,None,8.67,None,26.67,None,102.35,None,0.00,None,0.00,None
1762654749.7456405,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,7.66,None,0.00,None,8.67,None,26.67,None,124.02,None,0.00,None,0.00,None
1762654749.7460778,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,7.66,None,0.00,None,8.67,None,26.67,None,124.02,None,0.00,None,0.00,None
1762654749.7722998,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,12.66,None,0.00,None,8.67,None,44.34,None,128.35,None,0.00,None,0.00,None
1762654749.7727206,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,12.66,None,0.00,None,8.67,None,44.34,None,128.35,None,0.00,None,0.00,None
1762654749.799965,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,21.66,None,0.00,None,8.67,None,44.34,None,128.35,None,0.00,None,0.00,None
1762654749.8006701,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,21.66,None,0.00,None,8.67,None,44.34,None,128.35,None,0.00,None,0.00,None
1762654749.8193173,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,26.66,None,0.00,None,8.67,None,53.34,None,128.35,None,0.00,None,0.00,None
1762654749.819726,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,26.66,None,0.00,None,8.67,None,53.34,None,128.35,None,0.00,None,0.00,None
1762654770.7328,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,35.66,None,0.00,None,8.67,None,57.34,None,128.35,None,0.00,None,0.00,None
1762654770.7335765,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,35.66,None,0.00,None,8.67,None,57.34,None,128.35,None,0.00,None,0.00,None
1762654770.7539275,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,35.66,None,0.00,None,8.67,None,82.67,None,128.35,None,0.00,None,0.00,None
1762654770.7543514,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,35.66,None,0.00,None,8.67,None,82.67,None,128.35,None,0.00,None,0.00,None
1762654770.7790864,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,45.66,None,0.00,None,8.67,None,103.67,None,128.35,None,0.00,None,0.00,None
1762654770.779522,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,45.66,None,0.00,None,8.67,None,103.67,None,128.35,None,0.00,None,0.00,None
1762654770.8079803,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,45.66,None,0.00,None,8.67,None,126.34,None,128.35,None,0.00,None,0.00,None
1762654770.8084157,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,45.66,None,0.00,None,8.67,None,126.34,None,128.35,None,0.00,None,0.00,None
1762654770.8355165,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,66.66,None,0.00,None,17.00,None,128.01,None,128.35,None,0.00,None,0.00,None
1762654770.8359537,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,66.66,None,0.00,None,17.00,None,128.01,None,128.35,None,0.00,None,0.00,None
1762654770.8542905,0.00,None,6.66,None,0.00,None,128.34,None,69.01,None,89.33,None,0.00,None,17.00,None,128.01,None,128.35,None,0.00,None,0.00,None
