timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768847745.2680628,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1768847745.2685926,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1768847745.289104,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768847745.2896123,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768847745.3092546,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1768847745.3098123,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,0.00,None,0.00,None,0.00,None
1768847745.3393157,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1768847745.3397536,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,50.34,None,0.00,None,0.00,None,0.00,None
1768847745.3562384,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None
1768847745.3567245,65.67,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.01,None,0.00,None,0.00,None,0.00,None
1768847745.3740022,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.35,None,0.00,None,0.00,None,0.00,None
1768847745.3744533,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,71.35,None,0.00,None,0.00,None,0.00,None
1768847761.2836342,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,102.35,None,0.00,None,0.00,None,0.00,None
1768847761.284408,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,102.35,None,0.00,None,0.00,None,0.00,None
1768847761.3150177,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,125.02,None,0.00,None,0.00,None,0.00,None
1768847761.3158398,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,125.02,None,0.00,None,0.00,None,0.00,None
1768847761.3371112,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,8.67,None,126.69,None,13.33,None,0.00,None,0.00,None
1768847761.3375134,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,4.00,None,None,None,8.67,None,126.69,None,13.33,None,0.00,None,0.00,None
1768847761.3579378,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,8.67,None,128.36,None,22.00,None,0.00,None,0.00,None
1768847761.3585691,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,8.67,None,128.36,None,22.00,None,0.00,None,0.00,None
1768847761.377315,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847761.3778803,69.00,None,9.00,None,0.00,None,0.00,None,0.00,None,13.00,None,None,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847761.3958316,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,13.00,None,None,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847761.3962827,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,13.00,None,None,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.3137577,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,44.00,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.314391,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,44.00,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.345486,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,66.67,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.3459284,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,66.67,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.3676832,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,89.34,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.3681374,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,89.34,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.392142,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,112.01,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.3933938,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,112.01,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.4191942,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,125.68,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.41966,69.00,None,9.00,None,0.00,None,0.00,None,31.00,None,125.68,None,0.00,None,13.67,None,128.36,None,31.00,None,0.00,None,0.00,None
1768847777.4526749,69.00,None,9.00,None,0.00,None,8.33,None,31.00,None,127.35,None,0.00,None,13.67,None,128.36,None,52.00,None,0.00,None,0.00,None
1768847777.4531698,69.00,None,9.00,None,0.00,None,8.33,None,31.00,None,127.35,None,0.00,None,13.67,None,128.36,None,52.00,None,0.00,None,0.00,None
1768847785.9585605,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,110.69,None,52.00,None,0.00,None,0.00,None
1768847785.9590116,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,110.69,None,52.00,None,0.00,None,0.00,None
1768847796.0210717,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,88.02,None,52.00,None,0.00,None,0.00,None
1768847796.021545,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,88.02,None,52.00,None,0.00,None,0.00,None
1768847796.0408895,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847796.0413432,69.00,None,9.00,None,None,None,8.33,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.34473,69.00,None,9.00,None,None,None,39.33,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.3452375,69.00,None,9.00,None,None,None,39.33,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.3669474,69.00,None,9.00,None,None,None,62.00,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.3675072,69.00,None,9.00,None,None,None,62.00,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.3884752,69.00,None,9.00,None,None,None,84.67,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.3905182,69.00,None,9.00,None,None,None,84.67,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.4122536,69.00,None,9.00,None,None,None,107.34,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.4128175,69.00,None,9.00,None,None,None,107.34,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,52.00,None,0.00,None,0.00,None
1768847799.4396145,69.00,None,9.00,None,None,None,121.01,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,61.00,None,0.00,None,0.00,None
1768847799.4403915,69.00,None,9.00,None,None,None,121.01,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,61.00,None,0.00,None,0.00,None
1768847799.4703445,69.00,None,9.00,None,None,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,78.67,None,0.00,None,0.00,None
1768847799.4711454,69.00,None,9.00,None,None,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,115.69,None,78.67,None,0.00,None,0.00,None
1768847800.9672756,62.00,None,8.67,None,None,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,123.02,None,78.67,None,0.00,None,0.00,None
1768847800.9677885,62.00,None,8.67,None,None,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,123.02,None,78.67,None,0.00,None,0.00,None
1768847805.9708395,63.67,None,8.67,None,0.00,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,121.35,None,78.67,None,0.00,None,0.00,None
1768847805.9713259,63.67,None,8.67,None,0.00,None,126.01,None,60.33,None,127.35,None,0.00,None,13.67,None,121.35,None,78.67,None,0.00,None,0.00,None
1768847815.9721699,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,125.01,None,0.00,None,13.67,None,121.35,None,87.67,None,0.00,None,0.00,None
1768847815.9726818,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,125.01,None,0.00,None,13.67,None,121.35,None,87.67,None,0.00,None,0.00,None
1768847817.2208648,63.67,None,8.67,None,0.00,None,126.01,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,40.00,None,0.00,None,0.00,None
1768847817.221318,63.67,None,8.67,None,0.00,None,126.01,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,40.00,None,0.00,None,0.00,None
1768847817.2437239,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,57.33,None,0.00,None,0.00,None
1768847817.2442167,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,57.33,None,0.00,None,0.00,None
1768847817.2635944,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,88.33,None,0.00,None,0.00,None
1768847817.2641447,63.67,None,8.67,None,0.00,None,127.68,None,60.33,None,None,None,0.00,None,5.00,None,118.01,None,88.33,None,0.00,None,0.00,None
1768847817.2876308,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,118.01,None,90.00,None,0.00,None,0.00,None
1768847817.2880538,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,118.01,None,90.00,None,0.00,None,0.00,None
1768847817.3195086,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,118.01,None,112.67,None,0.00,None,0.00,None
1768847817.3199427,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,118.01,None,112.67,None,0.00,None,0.00,None
1768847817.3444602,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847817.344887,63.67,None,8.67,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,5.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847817.3654444,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847817.3659544,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847817.3889835,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847817.3894255,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847819.3564928,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847819.3581147,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,0.00,None,0.00,None
1768847819.3939216,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.3945565,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.4423604,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.4428704,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.4770625,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.4775908,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.5209038,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.5215304,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.5541577,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847819.5557983,67.67,None,17.34,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,14.00,None,126.68,None,126.67,None,3.33,None,0.00,None
1768847820.3862915,67.67,None,26.01,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,None,None,108.01,None,113.34,None,3.33,None,0.00,None
1768847820.3868709,67.67,None,26.01,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,None,None,108.01,None,113.34,None,3.33,None,0.00,None
1768847820.4129512,67.67,None,26.01,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,None,None,120.68,None,122.34,None,3.33,None,0.00,None
1768847820.413469,67.67,None,26.01,None,0.00,None,127.68,None,69.33,None,None,None,0.00,None,None,None,120.68,None,122.34,None,3.33,None,0.00,None
1768847821.094749,66.00,None,26.01,None,0.00,None,114.35,None,40.00,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.0956857,66.00,None,26.01,None,0.00,None,114.35,None,40.00,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.1292973,66.00,None,26.01,None,0.00,None,114.35,None,61.67,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.129844,66.00,None,26.01,None,0.00,None,114.35,None,61.67,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.1537316,66.00,None,26.01,None,9.00,None,123.02,None,61.67,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.1541653,66.00,None,26.01,None,9.00,None,123.02,None,61.67,None,None,None,0.00,None,None,None,115.68,None,108.67,None,3.33,None,0.00,None
1768847821.177695,66.00,None,26.01,None,9.00,None,127.02,None,61.67,None,None,None,0.00,None,None,None,115.68,None,117.67,None,3.33,None,0.00,None
1768847821.1781368,66.00,None,26.01,None,9.00,None,127.02,None,61.67,None,None,None,0.00,None,None,None,115.68,None,117.67,None,3.33,None,0.00,None
1768847825.9833674,66.00,None,26.01,None,9.00,None,127.02,None,48.34,None,None,None,0.00,None,None,None,115.68,None,117.67,None,3.33,None,0.00,None
1768847825.9839108,66.00,None,26.01,None,9.00,None,127.02,None,48.34,None,None,None,0.00,None,None,None,115.68,None,117.67,None,3.33,None,0.00,None
1768847835.2725677,66.00,None,17.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,3.33,None,0.00,None
1768847835.2731392,66.00,None,17.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,3.33,None,0.00,None
1768847835.3075538,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,12.00,None,0.00,None
1768847835.3085008,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,12.00,None,0.00,None
1768847835.3431504,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,12.00,None,0.00,None
1768847835.3436725,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,115.68,None,116.00,None,12.00,None,0.00,None
1768847835.3835278,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.384047,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.4168234,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.4173548,66.00,None,21.34,None,18.00,None,127.02,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.475929,66.00,None,21.34,None,None,None,122.35,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.4766097,66.00,None,21.34,None,None,None,122.35,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.527315,66.00,None,30.34,None,None,None,122.35,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847835.5282834,66.00,None,30.34,None,None,None,122.35,None,None,None,None,None,0.00,None,None,None,124.68,None,124.67,None,12.00,None,0.00,None
1768847837.3658404,66.00,None,34.34,None,None,None,122.35,None,None,None,31.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.366698,66.00,None,34.34,None,None,None,122.35,None,None,None,31.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.4054391,66.00,None,34.34,None,None,None,122.35,None,None,None,40.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.405893,66.00,None,34.34,None,None,None,122.35,None,None,None,40.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.4398065,66.00,None,34.34,None,None,None,122.35,None,None,None,49.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.440284,66.00,None,34.34,None,None,None,122.35,None,None,None,49.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,0.00,None
1768847837.4710689,66.00,None,34.34,None,None,None,122.35,None,None,None,53.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847837.4715219,66.00,None,34.34,None,None,None,122.35,None,None,None,53.00,None,8.67,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847837.5079103,66.00,None,43.34,None,None,None,122.35,None,None,None,53.00,None,17.34,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847837.5094798,66.00,None,43.34,None,None,None,122.35,None,None,None,53.00,None,17.34,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847837.6473637,66.00,None,43.34,None,None,None,122.35,None,None,None,62.00,None,17.34,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847837.64786,66.00,None,43.34,None,None,None,122.35,None,None,None,62.00,None,17.34,None,None,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847841.0164347,66.00,None,43.34,None,None,None,122.35,None,None,None,52.67,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847841.0169392,66.00,None,43.34,None,None,None,122.35,None,None,None,52.67,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847855.3894706,66.00,None,43.34,None,None,None,122.35,None,0.00,None,74.34,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847855.3899693,66.00,None,43.34,None,None,None,122.35,None,0.00,None,74.34,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847855.4246018,66.00,None,43.34,None,None,None,122.35,None,0.00,None,92.01,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
1768847855.4252205,66.00,None,43.34,None,None,None,122.35,None,0.00,None,92.01,None,17.34,None,0.00,None,124.68,None,124.67,None,21.00,None,8.67,None
