timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816108.5079076,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5087984,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.53339,0.00,None,0.00,None,0.00,None,10.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5343168,0.00,None,0.00,None,0.00,None,10.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5530941,0.00,None,0.00,None,0.00,None,19.00,None,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5535285,0.00,None,0.00,None,0.00,None,19.00,None,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5693207,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.5697935,0.00,None,0.00,None,0.00,None,40.00,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816108.6018481,0.00,None,0.00,None,0.00,None,40.00,None,69.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1762816108.6028433,0.00,None,0.00,None,0.00,None,40.00,None,69.01,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None
1762816108.6234617,0.00,None,0.00,None,0.00,None,40.00,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816108.624036,0.00,None,0.00,None,0.00,None,40.00,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.494866,0.00,None,0.00,None,0.00,None,71.00,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.4956312,0.00,None,0.00,None,0.00,None,71.00,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.521069,0.00,None,0.00,None,0.00,None,93.67,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.521756,0.00,None,0.00,None,0.00,None,93.67,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.545728,0.00,None,0.00,None,0.00,None,116.34,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.546405,0.00,None,0.00,None,0.00,None,116.34,None,69.01,None,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None
1762816125.5707695,0.00,None,0.00,None,0.00,None,121.34,None,69.01,None,8.67,None,0.00,None,0.00,None,42.00,None,9.00,None,0.00,None,0.00,None
1762816125.571501,0.00,None,0.00,None,0.00,None,121.34,None,69.01,None,8.67,None,0.00,None,0.00,None,42.00,None,9.00,None,0.00,None,0.00,None
1762816125.5962512,0.00,None,0.00,None,0.00,None,126.34,None,69.01,None,17.34,None,0.00,None,0.00,None,42.00,None,18.00,None,0.00,None,0.00,None
1762816125.5966506,0.00,None,0.00,None,0.00,None,126.34,None,69.01,None,17.34,None,0.00,None,0.00,None,42.00,None,18.00,None,0.00,None,0.00,None
1762816125.621165,0.00,None,0.00,None,0.00,None,128.01,None,69.01,None,25.00,None,0.00,None,0.00,None,42.00,None,39.67,None,0.00,None,0.00,None
1762816125.6218438,0.00,None,0.00,None,0.00,None,128.01,None,69.01,None,25.00,None,0.00,None,0.00,None,42.00,None,39.67,None,0.00,None,0.00,None
1762816148.8192446,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,73.00,None,39.67,None,0.00,None,0.00,None
1762816148.820017,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,73.00,None,39.67,None,0.00,None,0.00,None
1762816148.8449507,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,95.67,None,39.67,None,0.00,None,0.00,None
1762816148.8456874,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,95.67,None,39.67,None,0.00,None,0.00,None
1762816149.5106118,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,126.67,None,39.67,None,0.00,None,0.00,None
1762816149.511419,0.00,None,0.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,0.00,None,126.67,None,39.67,None,0.00,None,0.00,None
1762816149.539126,0.00,None,3.33,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,17.67,None,128.34,None,48.00,None,0.00,None,0.00,None
1762816149.5399175,0.00,None,3.33,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,17.67,None,128.34,None,48.00,None,0.00,None,0.00,None
1762816149.57204,0.00,None,26.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,26.00,None,128.34,None,48.00,None,0.00,None,0.00,None
1762816149.572901,0.00,None,26.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,26.00,None,128.34,None,48.00,None,0.00,None,0.00,None
1762816149.6089804,0.00,None,36.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,29.33,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816149.6097047,0.00,None,36.00,None,0.00,None,117.34,None,34.34,None,25.00,None,0.00,None,29.33,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816149.6298037,0.00,None,41.00,None,0.00,None,117.34,None,43.34,None,25.00,None,0.00,None,29.33,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816149.6302216,0.00,None,41.00,None,0.00,None,117.34,None,43.34,None,25.00,None,0.00,None,29.33,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816149.6596158,0.00,None,62.00,None,0.00,None,117.34,None,43.34,None,25.00,None,0.00,None,31.00,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816149.6603801,0.00,None,62.00,None,0.00,None,117.34,None,43.34,None,25.00,None,0.00,None,31.00,None,128.34,None,65.67,None,0.00,None,0.00,None
1762816168.830438,0.00,None,62.00,None,0.00,None,115.67,None,43.34,None,17.34,None,0.00,None,31.00,None,128.34,None,75.00,None,0.00,None,0.00,None
1762816168.8311996,0.00,None,62.00,None,0.00,None,115.67,None,43.34,None,17.34,None,0.00,None,31.00,None,128.34,None,75.00,None,0.00,None,0.00,None
1762816169.516378,9.00,None,62.00,None,0.00,None,115.67,None,65.34,None,17.34,None,0.00,None,31.00,None,128.34,None,75.00,None,0.00,None,0.00,None
1762816169.5168514,9.00,None,62.00,None,0.00,None,115.67,None,65.34,None,17.34,None,0.00,None,31.00,None,128.34,None,75.00,None,0.00,None,0.00,None
1762816169.536809,9.00,None,62.00,None,0.00,None,123.00,None,67.01,None,17.34,None,0.00,None,31.00,None,128.34,None,92.67,None,0.00,None,0.00,None
1762816169.537365,9.00,None,62.00,None,0.00,None,123.00,None,67.01,None,17.34,None,0.00,None,31.00,None,128.34,None,92.67,None,0.00,None,0.00,None
1762816169.5618713,26.67,None,65.33,None,0.00,None,127.33,None,68.68,None,21.34,None,0.00,None,31.00,None,128.34,None,92.67,None,0.00,None,0.00,None
1762816169.5624392,26.67,None,65.33,None,0.00,None,127.33,None,68.68,None,21.34,None,0.00,None,31.00,None,128.34,None,92.67,None,0.00,None,0.00,None
1762816169.5983727,30.00,None,65.33,None,0.00,None,129.00,None,68.68,None,25.67,None,0.00,None,48.67,None,128.34,None,96.67,None,0.00,None,0.00,None
1762816169.5993953,30.00,None,65.33,None,0.00,None,129.00,None,68.68,None,25.67,None,0.00,None,48.67,None,128.34,None,96.67,None,0.00,None,0.00,None
1762816169.646438,30.00,None,69.66,None,0.00,None,129.00,None,68.68,None,34.34,None,0.00,None,52.67,None,128.34,None,105.67,None,0.00,None,0.00,None
1762816169.6477914,30.00,None,69.66,None,0.00,None,129.00,None,68.68,None,34.34,None,0.00,None,52.67,None,128.34,None,105.67,None,0.00,None,0.00,None
1762816169.6814947,39.00,None,69.66,None,0.00,None,129.00,None,68.68,None,34.34,None,0.00,None,57.00,None,128.34,None,105.67,None,0.00,None,3.33,None
1762816169.6821089,39.00,None,69.66,None,0.00,None,129.00,None,68.68,None,34.34,None,0.00,None,57.00,None,128.34,None,105.67,None,0.00,None,3.33,None
1762816173.8408952,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,86.34,None,128.34,None,0.00,None,3.33,None
1762816173.8416836,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,86.34,None,128.34,None,0.00,None,3.33,None
1762816173.8726778,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,117.34,None,128.34,None,0.00,None,3.33,None
1762816173.873427,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,117.34,None,128.34,None,0.00,None,3.33,None
1762816173.9046297,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,122.34,None,128.34,None,0.00,None,3.33,None
1762816173.90538,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,122.34,None,128.34,None,0.00,None,3.33,None
1762816173.937218,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,127.34,None,128.34,None,0.00,None,3.33,None
1762816173.9380221,39.00,None,69.66,None,0.00,None,77.00,None,65.34,None,34.34,None,0.00,None,57.00,None,127.34,None,128.34,None,0.00,None,3.33,None
1762816183.8936965,39.00,None,69.66,None,0.00,None,49.33,None,65.34,None,34.67,None,0.00,None,57.00,None,127.34,None,124.34,None,0.00,None,3.33,None
1762816183.8941693,39.00,None,69.66,None,0.00,None,49.33,None,65.34,None,34.67,None,0.00,None,57.00,None,127.34,None,124.34,None,0.00,None,3.33,None
1762816183.9248924,39.00,None,69.66,None,0.00,None,70.33,None,65.34,None,38.67,None,0.00,None,57.00,None,127.34,None,126.01,None,0.00,None,3.33,None
