timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415795.6905167,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763415795.691434,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None
1763415795.7216492,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None
1763415795.7223961,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,11.67,None,0.00,None,0.00,None
1763415795.7466063,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None
1763415795.7473068,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.34,None,0.00,None,0.00,None
1763415795.7727697,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,0.00,None
1763415795.773467,0.00,None,0.00,None,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,57.01,None,0.00,None,0.00,None
1763415795.801123,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None
1763415795.80224,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,78.01,None,0.00,None,0.00,None
1763415795.8391402,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None
1763415795.8401656,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,100.68,None,0.00,None,0.00,None
1763415820.6656337,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,100.68,None,0.00,None,0.00,None
1763415820.6661022,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,100.68,None,0.00,None,0.00,None
1763415820.6835666,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,100.68,None,0.00,None,0.00,None
1763415820.6842892,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,100.68,None,0.00,None,0.00,None
1763415820.7021859,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,100.68,None,0.00,None,0.00,None
1763415820.7026205,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,100.68,None,0.00,None,0.00,None
1763415820.71957,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,100.68,None,0.00,None,0.00,None
1763415820.7200198,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,100.68,None,0.00,None,0.00,None
1763415820.73493,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,100.68,None,0.00,None,0.00,None
1763415820.735403,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,100.68,None,0.00,None,0.00,None
1763415820.754061,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,118.35,None,0.00,None,0.00,None
1763415820.7545156,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,118.35,None,0.00,None,0.00,None
1763415842.6906948,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,21.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.6914828,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,21.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.7205093,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,43.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.7212858,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,43.00,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.7494526,0.00,None,21.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,44.67,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.750234,0.00,None,21.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,44.67,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.7797303,0.00,None,31.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,65.67,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.7805364,0.00,None,31.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,65.67,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.812098,0.00,None,52.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,67.34,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.8128633,0.00,None,52.00,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,67.34,None,128.35,None,126.68,None,0.00,None,0.00,None
1763415842.8427522,3.33,None,69.67,None,0.00,None,52.00,None,0.00,None,9.00,None,0.00,None,69.01,None,128.35,None,126.68,None,0.00,None,0.00,None
