timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415776.8397307,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.8402796,0.00,None,0.00,None,0.00,None,10.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.865978,0.00,None,0.00,None,0.00,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.8667707,0.00,None,0.00,None,0.00,None,31.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.8935256,0.00,None,0.00,None,0.00,None,52.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.894287,0.00,None,0.00,None,0.00,None,52.00,None,32.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.9222293,0.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.9230096,0.00,None,0.00,None,0.00,None,52.00,None,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.9493928,0.00,None,0.00,None,0.00,None,62.67,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.9501414,0.00,None,0.00,None,0.00,None,62.67,None,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763415776.9710853,0.00,None,4.33,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
1763415776.9715173,0.00,None,4.33,None,0.00,None,83.67,None,69.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None
