timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816121.4285097,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1762816121.4293869,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None
1762816121.4522214,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1762816121.4529204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None
1762816121.4793878,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1762816121.4800842,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None
1762816121.503429,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None
1762816121.504109,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,0.00,None
1762816121.529568,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None
1762816121.530243,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,0.00,None
1762816121.5459528,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816121.5463428,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4115224,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4122777,0.00,None,0.00,None,0.00,None,40.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4299443,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4303463,0.00,None,0.00,None,0.00,None,62.67,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4533916,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4537754,0.00,None,0.00,None,0.00,None,85.34,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4798992,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.4805958,0.00,None,0.00,None,0.00,None,108.01,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.5049798,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.505387,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.5251222,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816142.5255308,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,0.00,None
1762816169.423775,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,31.00,None,125.01,None,0.00,None,0.00,None
1762816169.4248815,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,31.00,None,125.01,None,0.00,None,0.00,None
1762816169.4506595,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,53.67,None,125.01,None,0.00,None,0.00,None
1762816169.451791,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,53.67,None,125.01,None,0.00,None,0.00,None
1762816169.4771063,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,76.34,None,125.01,None,0.00,None,0.00,None
1762816169.4782622,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,76.34,None,125.01,None,0.00,None,0.00,None
1762816169.508196,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,99.01,None,125.01,None,0.00,None,0.00,None
1762816169.5090191,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,99.01,None,125.01,None,0.00,None,0.00,None
1762816169.5421104,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,121.68,None,125.01,None,0.00,None,0.00,None
1762816169.5428996,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,0.00,None,121.68,None,125.01,None,0.00,None,0.00,None
1762816169.5813158,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,126.68,None,125.01,None,0.00,None,0.00,None
1762816169.5826898,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,126.68,None,125.01,None,0.00,None,0.00,None
1762816180.5626962,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,128.35,None,122.67,None,0.00,None,0.00,None
1762816180.5634806,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,128.35,None,122.67,None,0.00,None,0.00,None
1762816186.440698,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.4414697,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,19.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.4691021,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,27.67,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.4698455,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,27.67,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.4986112,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,45.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.4994607,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,45.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.5352037,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,57.67,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.536046,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,57.67,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.5665739,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,80.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.567403,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,80.34,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.5916004,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,103.01,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816186.5920587,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,103.01,None,0.00,None,17.67,None,128.35,None,128.67,None,0.00,None,0.00,None
1762816200.5779655,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,125.34,None,0.00,None,17.67,None,105.68,None,128.67,None,0.00,None,0.00,None
1762816200.5787358,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,125.34,None,0.00,None,17.67,None,105.68,None,128.67,None,0.00,None,0.00,None
1762816204.439975,0.00,None,0.00,None,0.00,None,128.35,None,9.00,None,128.67,None,0.00,None,17.67,None,105.68,None,128.67,None,0.00,None,8.67,None
1762816204.4404428,0.00,None,0.00,None,0.00,None,128.35,None,9.00,None,128.67,None,0.00,None,17.67,None,105.68,None,128.67,None,0.00,None,8.67,None
