timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762817125.0086367,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762817125.0095358,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1762817125.0337691,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762817125.0344377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1762817125.0587034,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762817125.0593677,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1762817125.0838501,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762817125.084505,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1762817125.1102297,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762817125.1108778,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1762817125.1344945,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762817125.1351552,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1762817137.9940526,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,47.00,None,0.00,None,0.00,None
1762817137.9948192,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,47.00,None,0.00,None,0.00,None
1762817138.010694,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,69.67,None,0.00,None,0.00,None
1762817138.0110936,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,69.67,None,0.00,None,0.00,None
1762817138.0337436,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,92.34,None,0.00,None,0.00,None
1762817138.0341244,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,92.34,None,0.00,None,0.00,None
1762817138.0572598,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,115.01,None,0.00,None,0.00,None
1762817138.0576377,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,115.01,None,0.00,None,0.00,None
1762817138.0742638,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817138.0746481,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817138.0960784,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817138.0964828,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0109568,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,19.34,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0114374,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,19.34,None,0.00,None,21.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0373113,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,19.34,None,0.00,None,31.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0380323,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,19.34,None,0.00,None,31.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.062265,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,23.34,None,0.00,None,52.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0626802,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,23.34,None,0.00,None,52.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0794423,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,45.34,None,0.00,None,52.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0798507,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,45.34,None,0.00,None,52.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.0988984,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,45.34,None,0.00,None,65.67,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.099331,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,45.34,None,0.00,None,65.67,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.1239457,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817161.124371,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0182505,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0190055,0.00,None,0.00,None,0.00,None,39.33,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0504677,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0512173,0.00,None,0.00,None,0.00,None,62.00,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0813608,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.0820818,0.00,None,0.00,None,0.00,None,84.67,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.101177,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.1015906,0.00,None,0.00,None,0.00,None,107.34,None,0.00,None,54.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.1323178,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,63.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.1330445,0.00,None,0.00,None,0.00,None,121.01,None,0.00,None,63.34,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.1636083,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,81.01,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817182.164359,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,81.01,None,0.00,None,69.00,None,128.35,None,128.68,None,0.00,None,0.00,None
1762817184.155634,0.00,None,0.00,None,0.00,None,126.01,None,31.00,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.156227,0.00,None,0.00,None,0.00,None,126.01,None,31.00,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.1895058,0.00,None,0.00,None,0.00,None,126.01,None,53.67,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.190464,0.00,None,0.00,None,0.00,None,126.01,None,53.67,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.2246077,0.00,None,0.00,None,0.00,None,126.01,None,67.34,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817184.225585,0.00,None,0.00,None,0.00,None,126.01,None,67.34,None,81.01,None,0.00,None,69.00,None,60.34,None,128.68,None,0.00,None,0.00,None
1762817189.1722248,0.00,None,25.00,None,0.00,None,126.01,None,69.01,None,81.01,None,0.00,None,69.00,None,37.67,None,128.68,None,0.00,None,0.00,None
1762817189.1731908,0.00,None,25.00,None,0.00,None,126.01,None,69.01,None,81.01,None,0.00,None,69.00,None,37.67,None,128.68,None,0.00,None,0.00,None
1762817194.1797652,0.00,None,52.00,None,0.00,None,126.01,None,69.01,None,81.01,None,0.00,None,69.00,None,15.00,None,128.68,None,0.00,None,0.00,None
1762817194.1807637,0.00,None,52.00,None,0.00,None,126.01,None,69.01,None,81.01,None,0.00,None,69.00,None,15.00,None,128.68,None,0.00,None,0.00,None
1762817212.035142,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,85.34,None,0.00,None,69.00,None,36.00,None,128.68,None,0.00,None,0.00,None
1762817212.035964,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,85.34,None,0.00,None,69.00,None,36.00,None,128.68,None,0.00,None,0.00,None
1762817212.0686705,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,106.34,None,0.00,None,69.00,None,46.00,None,128.68,None,0.00,None,0.00,None
1762817212.069422,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,106.34,None,0.00,None,69.00,None,46.00,None,128.68,None,0.00,None,0.00,None
1762817212.1049256,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,110.34,None,0.00,None,69.00,None,67.00,None,128.68,None,0.00,None,0.00,None
1762817212.105678,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,110.34,None,0.00,None,69.00,None,67.00,None,128.68,None,0.00,None,0.00,None
1762817212.1375194,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,67.00,None,128.68,None,0.00,None,0.00,None
1762817212.138275,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,67.00,None,128.68,None,0.00,None,0.00,None
1762817212.1693707,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,88.00,None,128.68,None,0.00,None,0.00,None
1762817212.1701021,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,88.00,None,128.68,None,0.00,None,0.00,None
1762817212.3040297,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,109.00,None,128.68,None,0.00,None,0.00,None
1762817212.3048525,0.00,None,52.00,None,0.00,None,127.68,None,69.01,None,122.34,None,0.00,None,69.00,None,109.00,None,128.68,None,0.00,None,0.00,None
1762817214.198942,0.00,None,52.00,None,0.00,None,127.35,None,69.01,None,120.00,None,0.00,None,27.00,None,95.67,None,128.68,None,0.00,None,0.00,None
1762817214.1998816,0.00,None,52.00,None,0.00,None,127.35,None,69.01,None,120.00,None,0.00,None,27.00,None,95.67,None,128.68,None,0.00,None,0.00,None
1762817214.2294965,0.00,None,52.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,27.00,None,95.67,None,128.68,None,0.00,None,0.00,None
1762817214.2300553,0.00,None,52.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,27.00,None,95.67,None,128.68,None,0.00,None,0.00,None
1762817214.2600613,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,27.00,None,104.67,None,128.68,None,0.00,None,0.00,None
1762817214.2605834,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,27.00,None,104.67,None,128.68,None,0.00,None,0.00,None
1762817219.2081604,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,36.00,None,120.67,None,106.01,None,0.00,None,0.00,None
1762817219.2091556,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,36.00,None,120.67,None,106.01,None,0.00,None,0.00,None
1762817224.2140195,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,44.67,None,124.00,None,101.34,None,0.00,None,0.00,None
1762817224.2150042,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,127.33,None,0.00,None,44.67,None,124.00,None,101.34,None,0.00,None,0.00,None
1762817229.219034,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,44.67,None,124.00,None,82.00,None,0.00,None,0.00,None
1762817229.2199965,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,44.67,None,124.00,None,82.00,None,0.00,None,0.00,None
1762817229.2494402,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,82.00,None,0.00,None,0.00,None
1762817229.249976,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,82.00,None,0.00,None,0.00,None
1762817231.047924,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,98.33,None,0.00,None,0.00,None
1762817231.0487587,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,98.33,None,0.00,None,0.00,None
1762817231.0821424,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,119.33,None,0.00,None,0.00,None
1762817231.082908,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,119.33,None,0.00,None,0.00,None
1762817231.1172786,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.118043,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,124.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.1538694,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.1546347,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.1907942,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.1915548,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,62.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.2267685,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,66.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817231.2275496,0.00,None,64.00,None,0.00,None,127.35,None,69.01,None,128.00,None,0.00,None,66.34,None,127.33,None,128.00,None,0.00,None,0.00,None
1762817234.2227535,0.00,None,64.00,None,0.00,None,127.35,None,55.34,None,110.33,None,0.00,None,66.34,None,127.33,None,127.00,None,0.00,None,0.00,None
