timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513018.0808008,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.0817454,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.108539,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1093214,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1387212,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1391852,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1563911,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1568272,0.00,None,0.00,None,0.00,None,97.34,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1703994,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.1708324,0.00,None,0.00,None,0.00,None,120.01,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.2009962,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513018.2014601,0.00,None,0.00,None,0.00,None,125.01,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.0723197,0.00,None,0.00,None,0.00,None,126.68,None,21.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.07279,0.00,None,0.00,None,0.00,None,126.68,None,21.00,None,27.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.1037934,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,48.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513033.1045592,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,48.67,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513033.1336899,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,71.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513033.1344948,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,71.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513033.1632507,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,94.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
1763513033.1640303,0.00,None,0.00,None,0.00,None,128.35,None,21.00,None,94.01,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None
