timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513033.2420912,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.242665,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.2584996,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.2589328,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.273287,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.2737231,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.288629,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.2890792,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.306129,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.3065567,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.3241818,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513033.3246088,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513062.242024,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,9.33,None,21.67,None,0.00,None,0.00,None
1763513062.242497,67.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.00,None,9.33,None,21.67,None,0.00,None,0.00,None
