timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768496119.4170454,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768496119.4176052,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768496119.432905,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1768496119.4332936,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None
1768496119.4527035,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496119.453135,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496119.4676595,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1768496119.4680471,65.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00,None
1768496119.484262,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1768496119.4846754,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1768496119.503992,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1768496119.5043926,67.34,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1768496134.8283322,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None,0.00,None
1768496134.8288107,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,76.34,None,0.00,None,0.00,None,0.00,None
1768496136.4105787,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,107.34,None,0.00,None,0.00,None,0.00,None
1768496136.4110541,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,107.34,None,0.00,None,0.00,None,0.00,None
1768496136.4332013,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,121.01,None,9.00,None,0.00,None,0.00,None
1768496136.433643,67.34,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,4.33,None,121.01,None,9.00,None,0.00,None,0.00,None
1768496136.4516988,67.34,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,4.33,None,126.01,None,17.67,None,0.00,None,0.00,None
1768496136.4520884,67.34,None,0.00,None,0.00,None,0.00,None,None,None,9.00,None,0.00,None,4.33,None,126.01,None,17.67,None,0.00,None,0.00,None
1768496136.4744496,67.34,None,0.00,None,0.00,None,0.00,None,None,None,30.67,None,0.00,None,4.33,None,127.68,None,22.00,None,0.00,None,0.00,None
1768496136.474979,67.34,None,0.00,None,0.00,None,0.00,None,None,None,30.67,None,0.00,None,4.33,None,127.68,None,22.00,None,0.00,None,0.00,None
1768496136.4938445,69.01,None,4.00,None,0.00,None,0.00,None,None,None,39.67,None,0.00,None,4.33,None,127.68,None,30.67,None,0.00,None,0.00,None
1768496136.4943104,69.01,None,4.00,None,0.00,None,0.00,None,None,None,39.67,None,0.00,None,4.33,None,127.68,None,30.67,None,0.00,None,0.00,None
1768496136.5153835,69.01,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,7.66,None,127.68,None,39.34,None,0.00,None,0.00,None
1768496136.5159087,69.01,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,7.66,None,127.68,None,39.34,None,0.00,None,0.00,None
1768496140.6007488,None,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,3.33,None,106.68,None,39.34,None,0.00,None,0.00,None
1768496140.6012168,None,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,3.33,None,106.68,None,39.34,None,0.00,None,0.00,None
1768496140.6199405,None,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,3.33,None,120.35,None,48.34,None,0.00,None,0.00,None
1768496140.6203678,None,None,4.00,None,0.00,None,0.00,None,None,None,54.67,None,0.00,None,3.33,None,120.35,None,48.34,None,0.00,None,0.00,None
1768496140.6366422,None,None,4.00,None,0.00,None,0.00,None,None,None,72.34,None,0.00,None,3.33,None,122.02,None,51.67,None,0.00,None,0.00,None
1768496140.6370366,None,None,4.00,None,0.00,None,0.00,None,None,None,72.34,None,0.00,None,3.33,None,122.02,None,51.67,None,0.00,None,0.00,None
1768496140.6535518,None,None,4.00,None,0.00,None,0.00,None,None,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496140.6539586,None,None,4.00,None,0.00,None,0.00,None,None,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4534829,22.67,None,4.00,None,0.00,None,31.00,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4539568,22.67,None,4.00,None,0.00,None,31.00,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4746156,22.67,None,4.00,None,0.00,None,53.67,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4750597,22.67,None,4.00,None,0.00,None,53.67,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4961388,22.67,None,4.00,None,0.00,None,76.34,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.4965506,22.67,None,4.00,None,0.00,None,76.34,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.51684,22.67,None,4.00,None,0.00,None,99.01,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.5172608,22.67,None,4.00,None,0.00,None,99.01,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.5367916,22.67,None,4.00,None,0.00,None,121.68,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.5372248,22.67,None,4.00,None,0.00,None,121.68,None,0.00,None,81.34,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.559003,22.67,None,4.00,None,0.00,None,126.68,None,0.00,None,99.01,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496164.559424,22.67,None,4.00,None,0.00,None,126.68,None,0.00,None,99.01,None,0.00,None,3.33,None,127.02,None,60.34,None,0.00,None,0.00,None
1768496165.9475842,53.67,None,4.00,None,0.00,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,122.02,None,51.67,None,0.00,None,0.00,None
1768496165.94808,53.67,None,4.00,None,0.00,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,122.02,None,51.67,None,0.00,None,0.00,None
1768496180.9553907,67.34,None,4.00,None,None,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,99.35,None,51.67,None,0.00,None,0.00,None
1768496180.9558878,67.34,None,4.00,None,None,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,99.35,None,51.67,None,0.00,None,0.00,None
1768496185.9562979,69.01,None,8.33,None,None,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,110.68,None,42.67,None,0.00,None,0.00,None
1768496185.9567904,69.01,None,8.33,None,None,None,126.68,None,0.00,None,90.01,None,0.00,None,3.33,None,110.68,None,42.67,None,0.00,None,0.00,None
1768496190.4817052,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,121.01,None,0.00,None,3.33,None,110.68,None,42.67,None,0.00,None,0.00,None
1768496190.4822083,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,121.01,None,0.00,None,3.33,None,110.68,None,42.67,None,0.00,None,0.00,None
1768496190.5034063,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,126.01,None,0.00,None,3.33,None,110.68,None,51.67,None,0.00,None,0.00,None
1768496190.503835,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,126.01,None,0.00,None,3.33,None,110.68,None,51.67,None,0.00,None,0.00,None
1768496190.5288796,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,127.68,None,0.00,None,3.33,None,110.68,None,81.00,None,0.00,None,0.00,None
1768496190.5293555,69.01,None,8.33,None,0.00,None,126.68,None,0.00,None,127.68,None,0.00,None,3.33,None,110.68,None,81.00,None,0.00,None,0.00,None
1768496190.5511413,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,110.68,None,102.00,None,0.00,None,0.00,None
1768496190.551561,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,110.68,None,102.00,None,0.00,None,0.00,None
1768496190.5738652,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,115.01,None,124.67,None,0.00,None,0.00,None
1768496190.574326,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,115.01,None,124.67,None,0.00,None,0.00,None
1768496190.6009786,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,115.01,None,126.34,None,0.00,None,0.00,None
1768496190.6014225,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,3.33,None,115.01,None,126.34,None,0.00,None,0.00,None
1768496190.9614086,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,112.68,None,0.00,None,0.00,None,83.00,None,112.67,None,0.00,None,0.00,None
1768496190.9618907,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,112.68,None,0.00,None,0.00,None,83.00,None,112.67,None,0.00,None,0.00,None
1768496190.983286,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,126.01,None,0.00,None,0.00,None,92.00,None,121.34,None,0.00,None,0.00,None
1768496190.9837213,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,126.01,None,0.00,None,0.00,None,92.00,None,121.34,None,0.00,None,0.00,None
1768496191.0065558,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,0.00,None,109.67,None,128.67,None,0.00,None,0.00,None
1768496191.006971,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,0.00,None,109.67,None,128.67,None,0.00,None,0.00,None
1768496191.1700692,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,0.00,None,127.67,None,128.67,None,0.00,None,0.00,None
1768496191.1705995,69.01,None,8.33,None,0.00,None,128.35,None,0.00,None,127.68,None,0.00,None,0.00,None,127.67,None,128.67,None,0.00,None,0.00,None
1768496206.13794,69.01,None,8.33,None,0.00,None,125.01,None,0.00,None,None,None,0.00,None,0.00,None,107.67,None,51.67,None,0.00,None,0.00,None
1768496206.1384466,69.01,None,8.33,None,0.00,None,125.01,None,0.00,None,None,None,0.00,None,0.00,None,107.67,None,51.67,None,0.00,None,0.00,None
1768496206.159375,69.01,None,8.33,None,0.00,None,125.01,None,0.00,None,None,None,0.00,None,0.00,None,107.67,None,78.67,None,0.00,None,0.00,None
1768496206.1598058,69.01,None,8.33,None,0.00,None,125.01,None,0.00,None,None,None,0.00,None,0.00,None,107.67,None,78.67,None,0.00,None,0.00,None
1768496206.182532,69.01,None,8.33,None,0.00,None,128.34,None,9.00,None,None,None,8.67,None,0.00,None,107.67,None,84.67,None,0.00,None,0.00,None
1768496206.1829596,69.01,None,8.33,None,0.00,None,128.34,None,9.00,None,None,None,8.67,None,0.00,None,107.67,None,84.67,None,0.00,None,0.00,None
