timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654709.875528,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,26.00,None,0.00,None,0.00,None
1762654709.8764212,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,26.00,None,0.00,None,0.00,None
1762654709.9037447,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,43.67,None,0.00,None,0.00,None
1762654709.9044886,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,43.67,None,0.00,None,0.00,None
1762654709.9295402,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,61.34,None,0.00,None,0.00,None
1762654709.9302452,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.00,None,61.34,None,0.00,None,0.00,None
1762654709.9562793,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,79.01,None,0.00,None,0.00,None
1762654709.9570036,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,20.00,None,79.01,None,0.00,None,0.00,None
1762654709.9812977,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,96.68,None,0.00,None,0.00,None
1762654709.9819968,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,96.68,None,0.00,None,0.00,None
1762654710.010275,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654710.0109916,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.8736248,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.874388,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.8995998,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.9002993,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.9239135,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.9246006,0.00,None,0.00,None,0.00,None,0.00,None,67.34,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
1762654724.9478362,0.00,None,0.00,None,0.00,None,25.00,None,69.01,None,0.00,None,0.00,None,0.00,None,52.00,None,96.68,None,0.00,None,0.00,None
