timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513021.7045002,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7054663,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7339532,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7347295,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7606583,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7614357,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7858784,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7866266,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8119516,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8127093,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8377435,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8385005,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.691589,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.692384,4.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.7154348,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.7158835,29.33,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.742811,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.7435877,52.00,None,0.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.7765045,65.67,None,9.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.7773755,65.67,None,9.00,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513036.8081574,67.34,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,17.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1763513036.8089411,67.34,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,17.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1763513036.8426838,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,42.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1763513036.8434494,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,42.67,None,8.33,None,0.00,None,0.00,None,0.00,None
1763513051.7048643,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1763513051.7056553,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,12.33,None,0.00,None,0.00,None,0.00,None
1763513051.7381842,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,39.33,None,4.00,None,0.00,None,0.00,None
1763513051.7390802,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,39.33,None,4.00,None,0.00,None,0.00,None
1763513051.7738123,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,62.00,None,4.00,None,0.00,None,0.00,None
1763513051.7746594,69.01,None,12.33,None,0.00,None,126.68,None,0.00,None,17.67,None,0.00,None,69.67,None,62.00,None,4.00,None,0.00,None,0.00,None
