timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1768496112.3200986,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768496112.3207154,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1768496112.3364677,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496112.3369415,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496112.3557801,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496112.3562534,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1768496112.3712242,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1768496112.371587,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None
1768496112.3867621,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1768496112.3871803,55.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,74.67,None,0.00,None,0.00,None,0.00,None
1768496112.4023602,57.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1768496112.402779,57.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,95.67,None,0.00,None,0.00,None,0.00,None
1768496130.3208838,67.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,116.67,None,0.00,None,0.00,None,0.00,None
1768496130.3214815,67.01,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,116.67,None,0.00,None,0.00,None,0.00,None
1768496130.3382068,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,128.33,None,17.67,None,0.00,None,0.00,None
1768496130.3386152,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,128.33,None,17.67,None,0.00,None,0.00,None
1768496130.3568547,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.3573012,68.68,None,0.00,None,0.00,None,0.00,None,0.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.3743672,68.68,None,0.00,None,0.00,None,0.00,None,26.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.374866,68.68,None,0.00,None,0.00,None,0.00,None,26.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.3940554,68.68,None,0.00,None,0.00,None,0.00,None,47.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.39451,68.68,None,0.00,None,0.00,None,0.00,None,47.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.415421,68.68,None,1.67,None,0.00,None,0.00,None,68.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496130.4159138,68.68,None,1.67,None,0.00,None,0.00,None,68.00,None,None,None,1.67,None,3.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496147.3451655,68.68,None,1.67,None,0.00,None,8.33,None,69.67,None,0.00,None,1.67,None,12.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496147.345768,68.68,None,1.67,None,0.00,None,8.33,None,69.67,None,0.00,None,1.67,None,12.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496147.3688178,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,0.00,None,10.67,None,12.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496147.3693023,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,0.00,None,10.67,None,12.33,None,128.33,None,39.34,None,0.00,None,0.00,None
1768496147.3908057,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,9.00,None,10.67,None,14.00,None,128.33,None,52.01,None,0.00,None,0.00,None
1768496147.391235,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,9.00,None,10.67,None,14.00,None,128.33,None,52.01,None,0.00,None,0.00,None
1768496147.4135523,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,13.00,None,10.67,None,24.67,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496147.413989,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,13.00,None,10.67,None,24.67,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496147.4336581,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,13.00,None,10.67,None,38.00,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496147.434057,68.68,None,5.00,None,0.00,None,8.33,None,69.67,None,13.00,None,10.67,None,38.00,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496147.4543374,68.68,None,5.00,None,0.00,None,26.00,None,69.67,None,13.00,None,10.67,None,39.67,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496147.4547575,68.68,None,5.00,None,0.00,None,26.00,None,69.67,None,13.00,None,10.67,None,39.67,None,128.33,None,56.34,None,0.00,None,0.00,None
1768496173.3697371,68.68,None,14.00,None,0.00,None,26.00,None,69.67,None,17.00,None,10.67,None,39.67,None,128.33,None,60.67,None,0.00,None,0.00,None
1768496173.3702707,68.68,None,14.00,None,0.00,None,26.00,None,69.67,None,17.00,None,10.67,None,39.67,None,128.33,None,60.67,None,0.00,None,0.00,None
1768496173.3979702,68.68,None,15.67,None,0.00,None,35.00,None,69.67,None,17.00,None,10.67,None,39.67,None,128.33,None,64.67,None,0.00,None,0.00,None
1768496173.3984733,68.68,None,15.67,None,0.00,None,35.00,None,69.67,None,17.00,None,10.67,None,39.67,None,128.33,None,64.67,None,0.00,None,0.00,None
1768496173.4208448,68.68,None,15.67,None,0.00,None,44.00,None,69.67,None,17.00,None,10.67,None,43.00,None,128.33,None,64.67,None,0.00,None,8.67,None
1768496173.4213288,68.68,None,15.67,None,0.00,None,44.00,None,69.67,None,17.00,None,10.67,None,43.00,None,128.33,None,64.67,None,0.00,None,8.67,None
1768496173.4511626,68.68,None,17.34,None,0.00,None,44.00,None,69.67,None,34.67,None,10.67,None,50.66,None,128.33,None,64.67,None,0.00,None,8.67,None
1768496173.4516675,68.68,None,17.34,None,0.00,None,44.00,None,69.67,None,34.67,None,10.67,None,50.66,None,128.33,None,64.67,None,0.00,None,8.67,None
1768496173.4813035,68.68,None,17.34,None,0.00,None,44.00,None,69.67,None,34.67,None,10.67,None,50.66,None,128.33,None,73.67,None,0.00,None,8.67,None
1768496173.4817886,68.68,None,17.34,None,0.00,None,44.00,None,69.67,None,34.67,None,10.67,None,50.66,None,128.33,None,73.67,None,0.00,None,8.67,None
1768496173.5070226,68.68,None,17.34,None,0.00,None,52.33,None,69.67,None,34.67,None,10.67,None,62.66,None,128.33,None,82.67,None,0.00,None,8.67,None
1768496173.5074952,68.68,None,17.34,None,0.00,None,52.33,None,69.67,None,34.67,None,10.67,None,62.66,None,128.33,None,82.67,None,0.00,None,8.67,None
1768496174.8385656,64.01,None,17.34,None,0.00,None,52.33,None,69.67,None,34.67,None,10.67,None,62.66,None,128.33,None,82.67,None,0.00,None,8.67,None
1768496174.8390732,64.01,None,17.34,None,0.00,None,52.33,None,69.67,None,34.67,None,10.67,None,62.66,None,128.33,None,82.67,None,0.00,None,8.67,None
1768496201.3899906,64.01,None,17.34,None,0.00,None,56.33,None,69.67,None,56.67,None,10.67,None,62.66,None,128.33,None,87.67,None,0.00,None,8.67,None
1768496201.390582,64.01,None,17.34,None,0.00,None,56.33,None,69.67,None,56.67,None,10.67,None,62.66,None,128.33,None,87.67,None,0.00,None,8.67,None
1768496201.424684,64.01,None,17.34,None,0.00,None,56.33,None,69.67,None,78.34,None,10.67,None,62.66,None,128.33,None,91.00,None,0.00,None,8.67,None
1768496201.4252613,64.01,None,17.34,None,0.00,None,56.33,None,69.67,None,78.34,None,10.67,None,62.66,None,128.33,None,91.00,None,0.00,None,8.67,None
1768496201.4507084,64.01,None,17.34,None,0.00,None,65.33,None,69.67,None,87.01,None,10.67,None,62.66,None,128.33,None,94.33,None,0.00,None,8.67,None
1768496201.4511917,64.01,None,17.34,None,0.00,None,65.33,None,69.67,None,87.01,None,10.67,None,62.66,None,128.33,None,94.33,None,0.00,None,8.67,None
1768496201.4781287,64.01,None,17.34,None,0.00,None,74.33,None,69.67,None,95.68,None,10.67,None,62.66,None,128.33,None,97.66,None,0.00,None,8.67,None
1768496201.478598,64.01,None,17.34,None,0.00,None,74.33,None,69.67,None,95.68,None,10.67,None,62.66,None,128.33,None,97.66,None,0.00,None,8.67,None
1768496201.6548154,64.01,None,17.34,None,0.00,None,74.33,None,69.67,None,95.68,None,10.67,None,65.99,None,128.33,None,106.66,None,0.00,None,8.67,None
1768496201.6553428,64.01,None,17.34,None,0.00,None,74.33,None,69.67,None,95.68,None,10.67,None,65.99,None,128.33,None,106.66,None,0.00,None,8.67,None
1768496201.6821513,64.01,None,17.34,None,0.00,None,83.33,None,69.67,None,104.35,None,10.67,None,65.99,None,128.33,None,109.99,None,0.00,None,8.67,None
1768496201.6825926,64.01,None,17.34,None,0.00,None,83.33,None,69.67,None,104.35,None,10.67,None,65.99,None,128.33,None,109.99,None,0.00,None,8.67,None
1768496204.8474934,61.34,None,26.01,None,0.00,None,83.33,None,69.67,None,104.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496204.8480294,61.34,None,26.01,None,0.00,None,83.33,None,69.67,None,104.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496204.8718185,64.67,None,26.01,None,0.00,None,92.33,None,69.67,None,104.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496204.8722832,64.67,None,26.01,None,0.00,None,92.33,None,69.67,None,104.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496209.85208,64.67,None,24.34,None,0.00,None,101.33,None,64.67,None,104.35,None,9.00,None,62.66,None,116.33,None,88.32,None,0.00,None,8.67,None
1768496209.8525615,64.67,None,24.34,None,0.00,None,101.33,None,64.67,None,104.35,None,9.00,None,62.66,None,116.33,None,88.32,None,0.00,None,8.67,None
1768496213.404908,64.67,None,24.34,None,0.00,None,119.00,None,64.67,None,107.68,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496213.4054356,64.67,None,24.34,None,0.00,None,119.00,None,64.67,None,107.68,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496213.4324853,64.67,None,24.34,None,0.00,None,128.00,None,64.67,None,116.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496213.433011,64.67,None,24.34,None,0.00,None,128.00,None,64.67,None,116.35,None,9.00,None,62.66,None,116.33,None,92.32,None,0.00,None,8.67,None
1768496213.4631853,64.67,None,24.34,None,0.00,None,128.00,None,64.67,None,116.35,None,9.00,None,62.66,None,125.00,None,101.32,None,0.00,None,8.67,None
1768496213.4636738,64.67,None,24.34,None,0.00,None,128.00,None,64.67,None,116.35,None,9.00,None,62.66,None,125.00,None,101.32,None,0.00,None,8.67,None
1768496213.4931827,64.67,None,24.34,None,0.00,None,128.00,None,64.67,None,125.02,None,9.00,None,62.66,None,125.00,None,101.32,None,0.00,None,8.67,None
