timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816106.4883726,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.4892354,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5135436,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.514253,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5365498,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.537248,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5639288,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5646265,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5877223,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.5881302,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816106.6107638,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762816106.6114595,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762816124.4759247,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None
1762816124.476677,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,21.67,None,0.00,None,0.00,None,0.00,None,22.00,None,0.00,None,0.00,None
1762816124.5018935,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
1762816124.5026107,0.00,None,0.00,None,0.00,None,128.35,None,0.00,None,33.67,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None
