timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763417783.8869412,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763417783.8878772,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763417783.9192293,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763417783.919965,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763417783.9445584,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763417783.9452984,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763417783.9699783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763417783.9707248,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763417783.9998417,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763417784.000607,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763417784.030015,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1763417784.030764,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,17.67,None,0.00,None,0.00,None
1763417799.8596,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1763417799.8600585,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,128.35,None,26.00,None,0.00,None,0.00,None
1763417799.8748438,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,128.35,None,26.00,None,0.00,None,0.00,None
1763417799.8752918,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,43.67,None,128.35,None,26.00,None,0.00,None,0.00,None
1763417799.8916848,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.8921301,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.9093132,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.9097493,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.67,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.9264445,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.9268842,0.00,None,36.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.34,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.9426818,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417799.943123,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,43.67,None,0.00,None,0.00,None
1763417822.8848956,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,74.67,None,0.00,None,0.00,None
1763417822.8856883,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,74.67,None,0.00,None,0.00,None
1763417822.9124827,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,94.01,None,0.00,None,0.00,None
1763417822.9132679,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,94.01,None,0.00,None,0.00,None
1763417822.9422457,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,116.68,None,0.00,None,0.00,None
1763417822.9430873,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,116.68,None,0.00,None,0.00,None
1763417822.9735026,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,121.68,None,0.00,None,0.00,None
1763417822.9743147,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.01,None,128.35,None,121.68,None,0.00,None,0.00,None
1763417823.0026333,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763417823.0034366,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.01,None,128.35,None,126.68,None,0.00,None,0.00,None
1763417823.033161,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417823.0339322,0.00,None,48.33,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.8914301,8.67,None,61.66,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.8922148,8.67,None,61.66,None,0.00,None,0.00,None,0.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.926543,17.34,None,66.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.927343,17.34,None,66.66,None,0.00,None,0.00,None,9.00,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.9570963,20.67,None,68.33,None,0.00,None,0.00,None,30.67,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.9578903,20.67,None,68.33,None,0.00,None,0.00,None,30.67,None,18.00,None,0.00,None,68.01,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.9865675,20.67,None,68.33,None,0.00,None,0.00,None,51.67,None,18.00,None,4.33,None,69.68,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417854.9873857,20.67,None,68.33,None,0.00,None,0.00,None,51.67,None,18.00,None,4.33,None,69.68,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417855.0263455,24.00,None,68.33,None,0.00,None,9.00,None,66.34,None,18.00,None,4.33,None,69.68,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417855.0271938,24.00,None,68.33,None,0.00,None,9.00,None,66.34,None,18.00,None,4.33,None,69.68,None,128.35,None,128.35,None,0.00,None,0.00,None
1763417855.064327,41.67,None,68.33,None,0.00,None,13.00,None,69.67,None,18.00,None,4.33,None,69.68,None,128.35,None,128.35,None,0.00,None,0.00,None
