timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763513021.7079837,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7089245,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7352645,8.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7360516,8.33,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.765966,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7667294,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.7947793,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.795559,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8271172,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.8279006,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763513021.856883,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513021.8576562,26.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.699673,57.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.7004817,57.00,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.7265012,62.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.7272627,62.00,None,0.00,None,0.00,None,0.00,None,26.00,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.7529285,67.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.7536964,67.00,None,0.00,None,0.00,None,0.00,None,35.00,None,0.00,None,0.00,None,69.00,None,4.33,None,4.00,None,0.00,None,0.00,None
1763513046.785953,68.67,None,4.33,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513046.786722,68.67,None,4.33,None,0.00,None,0.00,None,56.00,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513046.8060293,68.67,None,4.33,None,0.00,None,17.33,None,68.00,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513046.8064852,68.67,None,4.33,None,0.00,None,17.33,None,68.00,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513046.8432965,68.67,None,4.33,None,0.00,None,35.00,None,69.67,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513046.8443801,68.67,None,4.33,None,0.00,None,35.00,None,69.67,None,0.00,None,0.00,None,69.00,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513048.758418,68.67,None,7.66,None,0.00,None,35.00,None,69.67,None,0.00,None,0.00,None,69.67,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513048.7592402,68.67,None,7.66,None,0.00,None,35.00,None,69.67,None,0.00,None,0.00,None,69.67,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513053.7612872,55.33,None,11.66,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,59.67,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513053.7620838,55.33,None,11.66,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,59.67,None,8.33,None,4.00,None,0.00,None,0.00,None
1763513066.6999662,62.99,None,20.33,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,63.67,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513066.7004366,62.99,None,20.33,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,63.67,None,17.33,None,4.00,None,0.00,None,0.00,None
1763513066.7373903,67.99,None,20.33,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,63.67,None,30.33,None,4.00,None,0.00,None,0.00,None
1763513066.7382162,67.99,None,20.33,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,63.67,None,30.33,None,4.00,None,0.00,None,0.00,None
1763513066.7731612,69.66,None,23.66,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,68.00,None,48.00,None,4.00,None,0.00,None,0.00,None
1763513066.773982,69.66,None,23.66,None,0.00,None,56.00,None,69.67,None,0.00,None,0.00,None,68.00,None,48.00,None,4.00,None,0.00,None,0.00,None
1763513066.805217,69.66,None,26.99,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,52.33,None,4.00,None,0.00,None,0.00,None
1763513066.806026,69.66,None,26.99,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,52.33,None,4.00,None,0.00,None,0.00,None
1763513066.838189,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,70.00,None,4.00,None,0.00,None,0.00,None
1763513066.8390024,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,70.00,None,4.00,None,0.00,None,0.00,None
1763513066.872255,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513066.8727562,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,0.00,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7129428,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,31.00,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7134085,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,31.00,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7507112,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,53.67,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7515304,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,53.67,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7845514,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,76.34,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.7853963,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,76.34,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.8177717,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,99.01,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.8185694,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,99.01,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.8513918,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,121.68,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.852227,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,121.68,None,0.00,None,69.67,None,82.00,None,17.00,None,0.00,None,0.00,None
1763513089.8888233,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,126.68,None,0.00,None,69.67,None,82.00,None,34.67,None,0.00,None,0.00,None
1763513089.8897076,69.66,None,31.32,None,0.00,None,65.00,None,69.67,None,126.68,None,0.00,None,69.67,None,82.00,None,34.67,None,0.00,None,0.00,None
1763513093.789968,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,126.68,None,0.00,None,38.34,None,107.33,None,38.67,None,0.00,None,0.00,None
1763513093.7907927,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,126.68,None,0.00,None,38.34,None,107.33,None,38.67,None,0.00,None,0.00,None
1763513093.821984,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,38.34,None,116.33,None,55.00,None,0.00,None,0.00,None
1763513093.8228083,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,38.34,None,116.33,None,55.00,None,0.00,None,0.00,None
1763513093.9694428,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,65.34,None,120.33,None,55.00,None,0.00,None,0.00,None
1763513093.9703019,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,65.34,None,120.33,None,55.00,None,0.00,None,0.00,None
1763513094.001712,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,65.34,None,120.33,None,77.67,None,0.00,None,0.00,None
1763513094.0025647,61.33,None,31.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,65.34,None,120.33,None,77.67,None,0.00,None,0.00,None
1763513098.7974932,38.66,None,35.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,67.01,None,127.99,None,95.34,None,0.00,None,0.00,None
1763513098.7983515,38.66,None,35.32,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,67.01,None,127.99,None,95.34,None,0.00,None,0.00,None
1763513103.801075,38.66,None,31.99,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,122.34,None,0.00,None,0.00,None
1763513103.8019516,38.66,None,31.99,None,0.00,None,47.33,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,122.34,None,0.00,None,0.00,None
1763513109.7366354,38.66,None,31.99,None,0.00,None,65.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.7374654,38.66,None,31.99,None,0.00,None,65.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.7736123,38.66,None,31.99,None,0.00,None,69.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.7744405,38.66,None,31.99,None,0.00,None,69.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.7987561,38.66,None,31.99,None,0.00,None,69.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.7994046,38.66,None,31.99,None,0.00,None,69.00,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.8218691,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.8223784,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,45.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.860788,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,54.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.8616056,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,54.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.8980274,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,63.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513109.8985386,38.66,None,31.99,None,0.00,None,86.67,None,59.67,None,128.35,None,0.00,None,63.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513113.8086116,33.66,None,31.99,None,0.00,None,86.67,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513113.8091178,33.66,None,31.99,None,0.00,None,86.67,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513113.8438902,37.66,None,31.99,None,0.00,None,86.67,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513113.8447936,37.66,None,31.99,None,0.00,None,86.67,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.7434416,37.66,None,31.99,None,0.00,None,108.34,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.7442696,37.66,None,31.99,None,0.00,None,108.34,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.7873318,37.66,None,31.99,None,0.00,None,126.01,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.7881782,37.66,None,31.99,None,0.00,None,126.01,None,42.00,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.8317769,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.8326523,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.8772016,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.8780773,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,0.00,None
1763513129.921578,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,8.67,None
1763513129.9224632,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,0.00,None,8.67,None
1763513129.962565,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,8.67,None,8.67,None
1763513129.9634492,37.66,None,31.99,None,0.00,None,126.01,None,63.67,None,128.35,None,0.00,None,57.34,None,127.99,None,128.34,None,8.67,None,8.67,None
1763513141.7556345,33.33,None,27.99,None,0.00,None,105.01,None,63.67,None,126.68,None,0.00,None,52.34,None,114.66,None,58.34,None,8.67,None,8.67,None
1763513141.7565353,33.33,None,27.99,None,0.00,None,105.01,None,63.67,None,126.68,None,0.00,None,52.34,None,114.66,None,58.34,None,8.67,None,8.67,None
1763513141.78439,51.00,None,27.99,None,0.00,None,105.01,None,63.67,None,126.68,None,0.00,None,52.34,None,114.66,None,58.34,None,8.67,None,8.67,None
1763513141.7849815,51.00,None,27.99,None,0.00,None,105.01,None,63.67,None,126.68,None,0.00,None,52.34,None,114.66,None,58.34,None,8.67,None,8.67,None
1763513141.8252335,68.67,None,27.99,None,0.00,None,105.01,None,63.67,None,126.68,None,0.00,None,52.34,None,114.66,None,58.34,None,8.67,None,8.67,None
