timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763415775.8755894,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763415775.8768265,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None
1763415775.918352,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763415775.9193783,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None
1763415775.9605315,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763415775.9615514,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None
1763415775.999137,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763415776.0001204,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None
1763415776.0382388,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763415776.039221,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None
1763415776.0754588,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None
1763415776.0764928,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,126.68,None,0.00,None,0.00,None,0.00,None
1763415788.8472588,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,128.35,None,17.33,None,0.00,None,0.00,None
1763415788.8479733,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.34,None,128.35,None,17.33,None,0.00,None,0.00,None
1763415788.873307,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,128.35,None,26.33,None,0.00,None,0.00,None
1763415788.8740792,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.34,None,128.35,None,26.33,None,0.00,None,0.00,None
1763415788.9046295,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9053724,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,62.01,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9310288,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9317925,0.00,None,21.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.01,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9583778,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9591212,0.00,None,42.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9889836,9.00,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415788.9897547,9.00,None,64.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.872307,9.00,None,64.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.8733423,9.00,None,64.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.9134185,9.00,None,64.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.9144697,9.00,None,64.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.9528255,9.00,None,64.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.953917,9.00,None,64.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.9962566,9.00,None,64.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415805.9973402,9.00,None,64.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415806.0346475,9.00,None,64.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415806.0358438,9.00,None,64.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,35.33,None,0.00,None,0.00,None
1763415806.0773613,9.00,None,64.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,53.00,None,0.00,None,0.00,None
1763415806.0784757,9.00,None,64.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,68.68,None,128.35,None,53.00,None,0.00,None,0.00,None
1763415828.8667414,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,7.33,None,0.00,None,68.68,None,128.35,None,70.67,None,0.00,None,0.00,None
1763415828.8675432,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,7.33,None,0.00,None,68.68,None,128.35,None,70.67,None,0.00,None,0.00,None
1763415828.8995378,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,12.33,None,0.00,None,68.68,None,128.35,None,96.67,None,0.00,None,0.00,None
1763415828.9003372,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,12.33,None,0.00,None,68.68,None,128.35,None,96.67,None,0.00,None,0.00,None
1763415828.9336963,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,17.33,None,0.00,None,68.68,None,128.35,None,114.34,None,0.00,None,0.00,None
1763415828.9345224,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,17.33,None,0.00,None,68.68,None,128.35,None,114.34,None,0.00,None,0.00,None
1763415828.9638202,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,24.99,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415828.9646442,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,24.99,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415829.0000718,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,47.66,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415829.000897,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,47.66,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415829.0352528,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,52.66,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415829.0360565,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,52.66,None,0.00,None,68.68,None,128.35,None,123.01,None,0.00,None,0.00,None
1763415847.8787751,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,61.66,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.8795927,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,61.66,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.9143467,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,79.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.915141,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,79.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.9466736,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,105.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.9474847,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,105.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.9804218,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,126.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
1763415847.9810553,9.00,None,64.00,None,0.00,None,128.35,None,0.00,None,126.33,None,0.00,None,68.68,None,128.35,None,129.01,None,0.00,None,0.00,None
