timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762654714.7861958,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.7867324,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.802738,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.803146,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.827448,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.8278582,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.8509858,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.8516648,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.867018,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.8673978,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762654714.8890624,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654714.8894405,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.7979693,0.00,None,0.00,None,0.00,None,126.68,None,31.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.798723,0.00,None,0.00,None,0.00,None,126.68,None,31.00,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.8227699,0.00,None,0.00,None,0.00,None,126.68,None,53.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.8235004,0.00,None,0.00,None,0.00,None,126.68,None,53.67,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.848678,0.00,None,9.00,None,0.00,None,126.68,None,67.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.8493948,0.00,None,9.00,None,0.00,None,126.68,None,67.34,None,8.67,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None
1762654733.8771722,0.00,None,12.33,None,0.00,None,126.68,None,69.01,None,12.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1762654733.8778906,0.00,None,12.33,None,0.00,None,126.68,None,69.01,None,12.67,None,0.00,None,0.00,None,17.67,None,9.00,None,0.00,None,0.00,None
1762654733.903129,0.00,None,12.33,None,0.00,None,128.35,None,69.01,None,17.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00,None
1762654733.903825,0.00,None,12.33,None,0.00,None,128.35,None,69.01,None,17.00,None,0.00,None,0.00,None,17.67,None,30.67,None,0.00,None,0.00,None
