timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1763430968.7054386,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7063527,4.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7346468,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.735131,29.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7639606,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7644222,52.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7888565,64.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.7893267,64.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.8106947,69.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,8.67,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.8111644,69.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,8.67,None,10.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1763430968.834712,69.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,8.67,None,32.67,None,4.00,None,0.00,None,0.00,None,0.00,None
1763430968.835212,69.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,8.67,None,32.67,None,4.00,None,0.00,None,0.00,None,0.00,None
