timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1762816114.323124,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.324037,0.00,None,0.00,None,0.00,None,31.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.3499255,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.3506563,0.00,None,0.00,None,0.00,None,53.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.3792884,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.3800135,0.00,None,0.00,None,0.00,None,76.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.404197,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.4049253,0.00,None,0.00,None,0.00,None,99.01,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.429244,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.429965,0.00,None,0.00,None,0.00,None,121.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None
1762816114.458787,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762816114.4595308,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None
1762816134.3122933,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,0.00,None,0.00,None
1762816134.3130553,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,31.00,None,17.67,None,0.00,None,0.00,None
1762816134.338826,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,17.67,None,0.00,None,0.00,None
1762816134.3395307,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,53.67,None,17.67,None,0.00,None,0.00,None
1762816134.3662016,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1762816134.366886,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,76.34,None,17.67,None,0.00,None,0.00,None
1762816134.3932428,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,17.67,None,0.00,None,0.00,None
1762816134.393937,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,99.01,None,17.67,None,0.00,None,0.00,None
1762816134.418585,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,17.67,None,0.00,None,0.00,None
1762816134.4192796,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,121.68,None,17.67,None,0.00,None,0.00,None
1762816134.4457898,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,35.34,None,0.00,None,0.00,None
1762816134.4465063,0.00,None,0.00,None,0.00,None,126.68,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,35.34,None,0.00,None,0.00,None
1762816136.560867,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816136.5616336,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816141.562338,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816141.5631042,0.00,None,0.00,None,0.00,None,126.01,None,0.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.31994,0.00,None,0.00,None,0.00,None,126.01,None,31.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.3207126,0.00,None,0.00,None,0.00,None,126.01,None,31.00,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.3470683,0.00,None,0.00,None,0.00,None,126.01,None,53.67,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.3477767,0.00,None,0.00,None,0.00,None,126.01,None,53.67,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.372912,0.00,None,9.00,None,0.00,None,126.01,None,67.34,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
1762816155.3736234,0.00,None,9.00,None,0.00,None,126.01,None,67.34,None,0.00,None,0.00,None,0.00,None,126.68,None,44.34,None,0.00,None,0.00,None
