timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875782.5042548,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875782.5050523,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875782.856607,None,0.00,None,0.00,None,0.00,None,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769875782.8573122,None,0.00,None,0.00,None,0.00,None,5.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769875783.1064785,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769875783.1069324,None,0.00,None,0.00,None,0.00,None,8.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00
1769875783.3828197,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875783.3834813,None,0.00,None,0.00,None,0.00,None,13.33,None,3.33,None,0.00,None,0.00,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875783.7783322,None,8.67,None,0.00,None,0.00,None,17.33,None,3.33,None,4.33,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875783.778779,None,8.67,None,0.00,None,0.00,None,17.33,None,3.33,None,4.33,None,3.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875784.0140765,None,8.67,None,8.67,None,4.33,None,17.33,None,3.33,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875784.0145528,None,8.67,None,8.67,None,4.33,None,17.33,None,3.33,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875804.3904753,None,8.67,None,8.67,None,4.33,None,17.33,None,12.33,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875804.3909848,None,8.67,None,8.67,None,4.33,None,17.33,None,12.33,None,4.33,None,12.33,None,0.00,None,9.00,None,4.00,None,0.00,None,0.00
1769875804.6121142,None,8.67,None,8.67,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875804.6128073,None,8.67,None,8.67,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875804.8268507,None,13.67,None,17.34,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875804.8273644,None,13.67,None,17.34,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875805.090223,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875805.0907323,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,0.00,None,0.00
1769875805.3255677,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,9.00,None,0.00
1769875805.326085,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,18.00,None,4.00,None,9.00,None,0.00
1769875805.5425072,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,27.00,None,4.00,None,9.00,None,0.00
1769875805.5430865,None,13.67,None,19.01,None,8.66,None,17.33,None,12.33,None,8.33,None,12.33,None,0.00,None,27.00,None,4.00,None,9.00,None,0.00
1769875820.6492906,None,22.67,None,19.01,None,8.66,None,15.66,None,17.67,None,8.33,None,12.33,None,0.00,None,31.33,None,0.00,None,9.00,None,0.00
1769875820.6498728,None,22.67,None,19.01,None,8.66,None,15.66,None,17.67,None,8.33,None,12.33,None,0.00,None,31.33,None,0.00,None,9.00,None,0.00
1769875829.419066,None,22.67,None,19.01,None,8.66,None,15.66,None,17.67,None,8.33,None,12.33,None,0.00,None,35.33,None,0.00,None,9.00,None,0.00
1769875829.4197578,None,22.67,None,19.01,None,8.66,None,15.66,None,17.67,None,8.33,None,12.33,None,0.00,None,35.33,None,0.00,None,9.00,None,0.00
1769875829.7448823,None,22.67,None,19.01,None,8.66,None,15.66,None,26.67,None,8.33,None,12.33,None,0.00,None,35.33,None,4.33,None,9.00,None,0.00
1769875829.7460778,None,22.67,None,19.01,None,8.66,None,15.66,None,26.67,None,8.33,None,12.33,None,0.00,None,35.33,None,4.33,None,9.00,None,0.00
1769875830.0061305,None,22.67,None,23.34,None,8.66,None,15.66,None,26.67,None,17.00,None,12.33,None,0.00,None,35.33,None,8.33,None,9.00,None,0.00
1769875830.0067065,None,22.67,None,23.34,None,8.66,None,15.66,None,26.67,None,17.00,None,12.33,None,0.00,None,35.33,None,8.33,None,9.00,None,0.00
1769875830.2551217,None,22.67,None,23.34,None,8.66,None,24.66,None,26.67,None,17.00,None,12.33,None,0.00,None,35.33,None,8.33,None,9.00,None,0.00
