timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987224.1797938,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987224.1802807,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987224.4272308,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987224.4276073,None,0.00,None,0.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1769987224.7584963,None,0.00,None,9.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,8.67,None,8.67,None,1.67,None,0.00,None,0.00
1769987224.759186,None,0.00,None,9.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,8.67,None,8.67,None,1.67,None,0.00,None,0.00
1769987225.1840296,None,0.00,None,9.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,8.67,None,13.00,None,6.67,None,0.00,None,0.00
1769987225.1849189,None,0.00,None,9.00,None,0.00,None,13.00,None,10.67,None,3.33,None,0.00,None,8.67,None,13.00,None,6.67,None,0.00,None,0.00
1769987225.5250678,None,0.00,None,9.00,None,0.00,None,21.67,None,10.67,None,3.33,None,0.00,None,8.67,None,13.00,None,6.67,None,0.00,None,0.00
1769987225.5257907,None,0.00,None,9.00,None,0.00,None,21.67,None,10.67,None,3.33,None,0.00,None,8.67,None,13.00,None,6.67,None,0.00,None,0.00
1769987225.8431296,None,0.00,None,10.67,None,0.00,None,21.67,None,10.67,None,12.00,None,0.00,None,8.67,None,13.00,None,10.00,None,0.00,None,0.00
1769987225.8439176,None,0.00,None,10.67,None,0.00,None,21.67,None,10.67,None,12.00,None,0.00,None,8.67,None,13.00,None,10.00,None,0.00,None,0.00
