timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875774.22718,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769875774.2279413,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769875774.5408237,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67
1769875774.5414808,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,1.67
1769875774.7948658,None,8.67,None,0.00,None,3.33,None,1.67,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,1.67
1769875774.7952912,None,8.67,None,0.00,None,3.33,None,1.67,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,1.67,None,1.67
1769875775.064349,None,10.34,None,0.00,None,3.33,None,1.67,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,5.00,None,1.67
1769875775.0648751,None,10.34,None,0.00,None,3.33,None,1.67,None,0.00,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,5.00,None,1.67
1769875775.3395572,None,10.34,None,0.00,None,3.33,None,1.67,None,8.67,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,5.00,None,1.67
1769875775.340002,None,10.34,None,0.00,None,3.33,None,1.67,None,8.67,None,8.67,None,3.33,None,0.00,None,3.33,None,0.00,None,5.00,None,1.67
1769875775.5701497,None,10.34,None,0.00,None,6.66,None,10.34,None,8.67,None,17.67,None,3.33,None,0.00,None,7.33,None,0.00,None,5.00,None,3.34
1769875775.5708761,None,10.34,None,0.00,None,6.66,None,10.34,None,8.67,None,17.67,None,3.33,None,0.00,None,7.33,None,0.00,None,5.00,None,3.34
