timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987227.1325226,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987227.1329927,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987227.387417,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987227.3878152,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,4.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987227.6062396,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,6.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987227.6066487,None,0.00,None,0.00,None,0.00,None,8.33,None,0.00,None,6.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987227.8776655,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,6.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987227.8780725,None,0.00,None,0.00,None,0.00,None,13.33,None,0.00,None,6.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987228.1467535,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,9.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987228.147354,None,0.00,None,0.00,None,0.00,None,15.00,None,0.00,None,9.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987228.377763,None,0.00,None,0.00,None,0.00,None,15.00,None,8.67,None,9.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987228.378238,None,0.00,None,0.00,None,0.00,None,15.00,None,8.67,None,9.33,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00,None,0.00
1769987240.353454,None,0.00,None,0.00,None,0.00,None,20.00,None,8.67,None,9.33,None,0.00,None,9.00,None,3.33,None,4.00,None,0.00,None,0.00
1769987240.3542283,None,0.00,None,0.00,None,0.00,None,20.00,None,8.67,None,9.33,None,0.00,None,9.00,None,3.33,None,4.00,None,0.00,None,0.00
1769987240.685616,None,0.00,None,0.00,None,0.00,None,23.33,None,8.67,None,11.00,None,0.00,None,13.33,None,3.33,None,4.00,None,0.00,None,0.00
