timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987232.3034441,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00
1769987232.3039498,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00
1769987232.5034065,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00
1769987232.5037968,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00
1769987232.7497857,None,0.00,None,8.67,None,0.00,None,4.33,None,1.67,None,4.33,None,0.00,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00
1769987232.750189,None,0.00,None,8.67,None,0.00,None,4.33,None,1.67,None,4.33,None,0.00,None,3.33,None,3.33,None,8.67,None,0.00,None,0.00
1769987233.0043788,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,4.33,None,0.00,None,6.66,None,12.00,None,8.67,None,0.00,None,0.00
1769987233.004827,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,4.33,None,0.00,None,6.66,None,12.00,None,8.67,None,0.00,None,0.00
1769987233.239573,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,6.00,None,0.00,None,6.66,None,20.67,None,17.67,None,0.00,None,0.00
1769987233.2400095,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,6.00,None,0.00,None,6.66,None,20.67,None,17.67,None,0.00,None,0.00
1769987233.4769306,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,6.00,None,0.00,None,9.99,None,20.67,None,17.67,None,0.00,None,0.00
1769987233.477375,None,0.00,None,8.67,None,0.00,None,13.33,None,1.67,None,6.00,None,0.00,None,9.99,None,20.67,None,17.67,None,0.00,None,0.00
