timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875787.2254093,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875787.225926,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875787.4574435,None,0.00,None,6.66,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875787.457937,None,0.00,None,6.66,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875787.671341,None,0.00,None,6.66,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00
1769875787.6717446,None,0.00,None,6.66,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00
1769875787.9136436,None,0.00,None,9.99,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00
1769875787.9140759,None,0.00,None,9.99,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00
1769875788.1777465,None,0.00,None,9.99,None,0.00,None,0.00,None,1.67,None,4.33,None,1.67,None,3.33,None,7.33,None,10.67,None,0.00,None,0.00
1769875788.178315,None,0.00,None,9.99,None,0.00,None,0.00,None,1.67,None,4.33,None,1.67,None,3.33,None,7.33,None,10.67,None,0.00,None,0.00
1769875788.4504957,None,0.00,None,11.66,None,0.00,None,8.67,None,1.67,None,4.33,None,1.67,None,6.66,None,7.33,None,10.67,None,0.00,None,0.00
1769875788.4509766,None,0.00,None,11.66,None,0.00,None,8.67,None,1.67,None,4.33,None,1.67,None,6.66,None,7.33,None,10.67,None,0.00,None,0.00
1769875806.357029,None,8.67,None,11.66,None,0.00,None,12.67,None,1.67,None,4.33,None,1.67,None,6.66,None,7.33,None,14.00,None,0.00,None,0.00
1769875806.3578465,None,8.67,None,11.66,None,0.00,None,12.67,None,1.67,None,4.33,None,1.67,None,6.66,None,7.33,None,14.00,None,0.00,None,0.00
1769875806.6765823,None,8.67,None,11.66,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875806.6773975,None,8.67,None,11.66,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875807.039514,None,13.00,None,11.66,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875807.0403683,None,13.00,None,11.66,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875807.3688717,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875807.3697357,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,8.33,None,1.67,None,9.99,None,7.33,None,14.00,None,0.00,None,0.00
1769875807.737066,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,13.32,None,7.33,None,18.33,None,0.00,None,0.00
1769875807.737937,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,13.32,None,7.33,None,18.33,None,0.00,None,0.00
1769875808.0901835,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875808.0909579,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875830.2501614,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875830.2507389,None,13.00,None,20.33,None,0.00,None,12.67,None,1.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875830.544008,None,14.67,None,20.33,None,0.00,None,12.67,None,14.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875830.5445888,None,14.67,None,20.33,None,0.00,None,12.67,None,14.67,None,17.33,None,1.67,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
1769875830.8015018,None,14.67,None,22.00,None,0.00,None,12.67,None,23.34,None,17.33,None,5.00,None,16.65,None,7.33,None,18.33,None,0.00,None,0.00
