timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878657.2914407,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769878657.2922428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769878657.599886,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769878657.600289,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00,None,0.00
1769878657.8313868,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00
1769878657.8318815,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,4.00,None,0.00,None,0.00
1769878658.2128565,None,3.33,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,7.66,None,8.67,None,4.00,None,0.00,None,0.00
1769878658.2136486,None,3.33,None,3.33,None,0.00,None,4.00,None,0.00,None,0.00,None,1.67,None,7.66,None,8.67,None,4.00,None,0.00,None,0.00
1769878658.6058483,None,12.00,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,7.66,None,8.67,None,4.00,None,0.00,None,0.00
1769878658.6065793,None,12.00,None,5.00,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,7.66,None,8.67,None,4.00,None,0.00,None,0.00
1769878658.9801996,None,12.00,None,10.00,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,7.66,None,13.00,None,4.00,None,8.67,None,0.00
1769878658.9809973,None,12.00,None,10.00,None,0.00,None,4.00,None,9.00,None,0.00,None,1.67,None,7.66,None,13.00,None,4.00,None,8.67,None,0.00
1769878668.277455,None,12.00,None,10.00,None,0.00,None,5.67,None,9.00,None,8.67,None,1.67,None,16.66,None,13.00,None,4.00,None,8.67,None,0.00
1769878668.278206,None,12.00,None,10.00,None,0.00,None,5.67,None,9.00,None,8.67,None,1.67,None,16.66,None,13.00,None,4.00,None,8.67,None,0.00
1769878668.532818,None,12.00,None,10.00,None,0.00,None,5.67,None,9.00,None,8.67,None,1.67,None,16.66,None,22.00,None,8.33,None,8.67,None,0.00
1769878668.5333002,None,12.00,None,10.00,None,0.00,None,5.67,None,9.00,None,8.67,None,1.67,None,16.66,None,22.00,None,8.33,None,8.67,None,0.00
1769878668.7513924,None,12.00,None,10.00,None,0.00,None,9.00,None,9.00,None,8.67,None,1.67,None,16.66,None,22.00,None,10.00,None,8.67,None,0.00
1769878668.7520177,None,12.00,None,10.00,None,0.00,None,9.00,None,9.00,None,8.67,None,1.67,None,16.66,None,22.00,None,10.00,None,8.67,None,0.00
1769878669.0212264,None,16.33,None,10.00,None,8.67,None,12.33,None,9.00,None,12.67,None,3.34,None,16.66,None,22.00,None,10.00,None,8.67,None,9.00
1769878669.021729,None,16.33,None,10.00,None,8.67,None,12.33,None,9.00,None,12.67,None,3.34,None,16.66,None,22.00,None,10.00,None,8.67,None,9.00
1769878669.3271787,None,16.33,None,10.00,None,8.67,None,15.66,None,9.00,None,12.67,None,7.67,None,16.66,None,22.00,None,10.00,None,8.67,None,9.00
1769878669.3282547,None,16.33,None,10.00,None,8.67,None,15.66,None,9.00,None,12.67,None,7.67,None,16.66,None,22.00,None,10.00,None,8.67,None,9.00
1769878669.6435773,None,16.33,None,10.00,None,8.67,None,17.33,None,9.00,None,25.67,None,7.67,None,16.66,None,31.00,None,10.00,None,8.67,None,9.00
1769878669.6445239,None,16.33,None,10.00,None,8.67,None,17.33,None,9.00,None,25.67,None,7.67,None,16.66,None,31.00,None,10.00,None,8.67,None,9.00
1769878689.3084943,None,16.33,None,10.00,None,8.67,None,17.33,None,9.00,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878689.3090444,None,16.33,None,10.00,None,8.67,None,17.33,None,9.00,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878689.7074625,None,25.33,None,10.00,None,8.67,None,17.33,None,17.67,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878689.708712,None,25.33,None,10.00,None,8.67,None,17.33,None,17.67,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878689.9456642,None,25.33,None,10.00,None,13.00,None,17.33,None,17.67,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878689.9462357,None,25.33,None,10.00,None,13.00,None,17.33,None,17.67,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878690.237569,None,25.33,None,10.00,None,13.00,None,17.33,None,21.00,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878690.2385538,None,25.33,None,10.00,None,13.00,None,17.33,None,21.00,None,25.67,None,7.67,None,16.66,None,35.33,None,11.67,None,8.67,None,9.00
1769878690.54997,None,25.33,None,10.00,None,13.00,None,19.00,None,21.00,None,34.34,None,7.67,None,16.66,None,35.33,None,16.00,None,12.00,None,9.00
1769878690.5505545,None,25.33,None,10.00,None,13.00,None,19.00,None,21.00,None,34.34,None,7.67,None,16.66,None,35.33,None,16.00,None,12.00,None,9.00
1769878690.7702203,None,25.33,None,10.00,None,13.00,None,28.00,None,25.33,None,43.01,None,7.67,None,16.66,None,35.33,None,16.00,None,12.00,None,9.00
1769878690.7710493,None,25.33,None,10.00,None,13.00,None,28.00,None,25.33,None,43.01,None,7.67,None,16.66,None,35.33,None,16.00,None,12.00,None,9.00
1769878697.251459,None,25.33,None,10.00,None,13.00,None,28.00,None,25.33,None,43.01,None,7.67,None,20.99,None,26.33,None,11.67,None,12.00,None,9.00
1769878697.2520704,None,25.33,None,10.00,None,13.00,None,28.00,None,25.33,None,43.01,None,7.67,None,20.99,None,26.33,None,11.67,None,12.00,None,9.00
1769878700.5342221,None,21.00,None,1.67,None,None,None,15.67,None,22.00,None,30.34,None,4.33,None,8.66,None,13.33,None,7.67,None,3.33,None,8.67
1769878700.5351503,None,21.00,None,1.67,None,None,None,15.67,None,22.00,None,30.34,None,4.33,None,8.66,None,13.33,None,7.67,None,3.33,None,8.67
1769878700.8559504,None,21.00,None,1.67,None,None,None,19.00,None,22.00,None,39.01,None,4.33,None,8.66,None,13.33,None,7.67,None,3.33,None,8.67
1769878700.857066,None,21.00,None,1.67,None,None,None,19.00,None,22.00,None,39.01,None,4.33,None,8.66,None,13.33,None,7.67,None,3.33,None,8.67
1769878701.0786476,None,21.00,None,1.67,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,3.33,None,8.67
1769878701.0792172,None,21.00,None,1.67,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,3.33,None,8.67
1769878701.29008,None,21.00,None,1.67,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878701.2906773,None,21.00,None,1.67,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878701.5720408,None,25.33,None,5.00,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878701.5731122,None,25.33,None,5.00,None,None,None,22.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878701.8615985,None,25.33,None,5.00,None,None,None,25.66,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878701.8623855,None,25.33,None,5.00,None,None,None,25.66,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,16.34,None,6.66,None,8.67
1769878702.280605,None,25.33,None,6.67,None,None,None,25.66,None,26.33,None,39.01,None,8.66,None,8.66,None,26.33,None,25.01,None,6.66,None,8.67
1769878702.2816713,None,25.33,None,6.67,None,None,None,25.66,None,26.33,None,39.01,None,8.66,None,8.66,None,26.33,None,25.01,None,6.66,None,8.67
1769878702.6417794,None,25.33,None,15.67,None,None,None,25.66,None,26.33,None,39.01,None,8.66,None,8.66,None,26.33,None,28.34,None,6.66,None,8.67
1769878702.6428473,None,25.33,None,15.67,None,None,None,25.66,None,26.33,None,39.01,None,8.66,None,8.66,None,26.33,None,28.34,None,6.66,None,8.67
1769878702.9332707,None,25.33,None,14.00,None,None,None,27.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878702.933893,None,25.33,None,14.00,None,None,None,27.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878703.290086,None,25.33,None,14.00,None,None,None,27.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878703.2907128,None,25.33,None,14.00,None,None,None,27.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878703.5471904,None,25.33,None,17.33,None,None,None,31.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878703.5482538,None,25.33,None,17.33,None,None,None,31.33,None,22.00,None,39.01,None,8.66,None,8.66,None,26.33,None,26.67,None,6.66,None,8.67
1769878707.8883848,None,29.66,None,26.33,None,None,None,33.00,None,22.00,None,47.68,None,4.33,None,8.66,None,13.33,None,18.00,None,6.66,None,8.67
1769878707.8891659,None,29.66,None,26.33,None,None,None,33.00,None,22.00,None,47.68,None,4.33,None,8.66,None,13.33,None,18.00,None,6.66,None,8.67
1769878718.359373,None,29.66,None,26.33,None,None,None,33.00,None,26.33,None,47.68,None,4.33,None,8.66,None,17.33,None,18.00,None,6.66,None,8.67
1769878718.360029,None,29.66,None,26.33,None,None,None,33.00,None,26.33,None,47.68,None,4.33,None,8.66,None,17.33,None,18.00,None,6.66,None,8.67
1769878718.652926,None,29.66,None,26.33,None,None,None,33.00,None,26.33,None,47.68,None,4.33,None,16.32,None,17.33,None,18.00,None,6.66,None,8.67
1769878718.6535466,None,29.66,None,26.33,None,None,None,33.00,None,26.33,None,47.68,None,4.33,None,16.32,None,17.33,None,18.00,None,6.66,None,8.67
1769878718.887378,None,29.66,None,26.33,None,None,None,37.33,None,26.33,None,47.68,None,4.33,None,19.65,None,17.33,None,18.00,None,6.66,None,8.67
1769878718.8880405,None,29.66,None,26.33,None,None,None,37.33,None,26.33,None,47.68,None,4.33,None,19.65,None,17.33,None,18.00,None,6.66,None,8.67
1769878719.1213307,None,29.66,None,26.33,None,None,None,37.33,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,18.00,None,6.66,None,8.67
1769878719.12205,None,29.66,None,26.33,None,None,None,37.33,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,18.00,None,6.66,None,8.67
1769878719.3702595,None,29.66,None,26.33,None,None,None,46.00,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,25.33,None,6.66,None,8.67
1769878719.371197,None,29.66,None,26.33,None,None,None,46.00,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,25.33,None,6.66,None,8.67
1769878719.575566,None,29.66,None,26.33,None,None,None,46.00,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,25.33,None,6.66,None,8.67
1769878719.5766022,None,29.66,None,26.33,None,None,None,46.00,None,26.33,None,52.01,None,4.33,None,19.65,None,17.33,None,25.33,None,6.66,None,8.67
1769878722.9356413,None,29.66,None,26.33,None,0.00,None,41.00,None,26.33,None,52.01,None,4.33,None,15.32,None,17.33,None,19.99,None,6.66,None,8.67
1769878722.9363115,None,29.66,None,26.33,None,0.00,None,41.00,None,26.33,None,52.01,None,4.33,None,15.32,None,17.33,None,19.99,None,6.66,None,8.67
1769878723.2574716,None,29.66,None,26.33,None,4.33,None,41.00,None,26.33,None,52.01,None,13.33,None,15.32,None,17.33,None,19.99,None,6.66,None,8.67
1769878723.258147,None,29.66,None,26.33,None,4.33,None,41.00,None,26.33,None,52.01,None,13.33,None,15.32,None,17.33,None,19.99,None,6.66,None,8.67
1769878727.9110386,None,29.66,None,26.33,None,4.33,None,41.00,None,28.00,None,52.01,None,9.00,None,15.32,None,17.33,None,19.99,None,6.66,None,0.00
1769878727.9122033,None,29.66,None,26.33,None,4.33,None,41.00,None,28.00,None,52.01,None,9.00,None,15.32,None,17.33,None,19.99,None,6.66,None,0.00
1769878732.9308283,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,15.32,None,17.33,None,33.32,None,6.66,None,0.00
1769878732.931512,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,15.32,None,17.33,None,33.32,None,6.66,None,0.00
1769878737.327859,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,15.32,None,22.33,None,33.32,None,6.66,None,0.00
1769878737.3285685,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,15.32,None,22.33,None,33.32,None,6.66,None,0.00
1769878737.630922,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,33.32,None,6.66,None,0.00
1769878737.631639,None,25.33,None,17.33,None,4.33,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,33.32,None,6.66,None,0.00
1769878737.9834287,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878737.9846218,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878738.3138876,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878738.3145826,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878738.646383,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878738.6471126,None,25.33,None,17.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,36.65,None,6.66,None,0.00
1769878738.9056487,None,25.33,None,26.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,39.98,None,6.66,None,0.00
1769878738.906399,None,25.33,None,26.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,39.98,None,6.66,None,0.00
1769878739.180187,None,25.33,None,26.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,39.98,None,6.66,None,0.00
1769878739.182857,None,25.33,None,26.33,None,13.00,None,39.33,None,28.00,None,47.34,None,9.00,None,23.99,None,25.66,None,39.98,None,6.66,None,0.00
