timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878652.2283823,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769878652.2288713,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769878652.488826,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,0.00,None,8.67,None,5.00,None,0.00,None,0.00
1769878652.4892206,None,0.00,None,None,None,0.00,None,4.33,None,0.00,None,10.67,None,0.00,None,0.00,None,8.67,None,5.00,None,0.00,None,0.00
1769878652.7267644,None,0.00,None,None,None,0.00,None,7.66,None,0.00,None,12.34,None,0.00,None,0.00,None,8.67,None,5.00,None,0.00,None,0.00
1769878652.7272737,None,0.00,None,None,None,0.00,None,7.66,None,0.00,None,12.34,None,0.00,None,0.00,None,8.67,None,5.00,None,0.00,None,0.00
1769878653.0703502,None,0.00,None,None,None,9.00,None,16.33,None,0.00,None,12.34,None,0.00,None,0.00,None,12.67,None,10.00,None,0.00,None,0.00
1769878653.0711882,None,0.00,None,None,None,9.00,None,16.33,None,0.00,None,12.34,None,0.00,None,0.00,None,12.67,None,10.00,None,0.00,None,0.00
1769878653.4370894,None,9.00,None,None,None,9.00,None,16.33,None,0.00,None,12.34,None,0.00,None,0.00,None,12.67,None,10.00,None,0.00,None,4.33
1769878653.4378133,None,9.00,None,None,None,9.00,None,16.33,None,0.00,None,12.34,None,0.00,None,0.00,None,12.67,None,10.00,None,0.00,None,4.33
1769878653.7112536,None,9.00,None,None,None,9.00,None,25.00,None,0.00,None,15.67,None,0.00,None,0.00,None,12.67,None,11.67,None,4.33,None,4.33
1769878653.711709,None,9.00,None,None,None,9.00,None,25.00,None,0.00,None,15.67,None,0.00,None,0.00,None,12.67,None,11.67,None,4.33,None,4.33
1769878674.3077135,None,9.00,None,0.00,None,9.00,None,25.00,None,0.00,None,17.34,None,0.00,None,0.00,None,26.00,None,15.00,None,4.33,None,4.33
1769878674.3085158,None,9.00,None,0.00,None,9.00,None,25.00,None,0.00,None,17.34,None,0.00,None,0.00,None,26.00,None,15.00,None,4.33,None,4.33
1769878674.6659267,None,9.00,None,4.33,None,9.00,None,25.00,None,0.00,None,19.01,None,0.00,None,0.00,None,26.00,None,18.33,None,4.33,None,4.33
1769878674.6667547,None,9.00,None,4.33,None,9.00,None,25.00,None,0.00,None,19.01,None,0.00,None,0.00,None,26.00,None,18.33,None,4.33,None,4.33
1769878675.023063,None,9.00,None,4.33,None,9.00,None,25.00,None,0.00,None,27.68,None,0.00,None,0.00,None,26.00,None,18.33,None,4.33,None,4.33
1769878675.0239067,None,9.00,None,4.33,None,9.00,None,25.00,None,0.00,None,27.68,None,0.00,None,0.00,None,26.00,None,18.33,None,4.33,None,4.33
1769878675.3765953,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,0.00,None,26.00,None,21.66,None,4.33,None,4.33
1769878675.3774633,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,0.00,None,26.00,None,21.66,None,4.33,None,4.33
1769878675.800747,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,26.66,None,4.33,None,4.33
1769878675.8016315,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,26.66,None,4.33,None,4.33
1769878676.1526005,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,29.99,None,4.33,None,4.33
1769878676.15352,None,10.67,None,4.33,None,9.00,None,25.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,29.99,None,4.33,None,4.33
1769878693.3201363,None,10.67,None,4.33,None,9.00,None,29.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,38.66,None,4.33,None,4.33
1769878693.3207164,None,10.67,None,4.33,None,9.00,None,29.00,None,4.33,None,27.68,None,0.00,None,4.33,None,26.00,None,38.66,None,4.33,None,4.33
1769878693.6615295,None,10.67,None,7.66,None,9.00,None,29.00,None,15.00,None,27.68,None,0.00,None,4.33,None,26.00,None,38.66,None,4.33,None,13.00
1769878693.6627226,None,10.67,None,7.66,None,9.00,None,29.00,None,15.00,None,27.68,None,0.00,None,4.33,None,26.00,None,38.66,None,4.33,None,13.00
1769878693.9662793,None,10.67,None,9.33,None,9.00,None,29.00,None,15.00,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878693.966836,None,10.67,None,9.33,None,9.00,None,29.00,None,15.00,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.1708732,None,10.67,None,11.00,None,9.00,None,29.00,None,18.33,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.1714425,None,10.67,None,11.00,None,9.00,None,29.00,None,18.33,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.450063,None,14.00,None,11.00,None,9.00,None,29.00,None,27.33,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.4506283,None,14.00,None,11.00,None,9.00,None,29.00,None,27.33,None,27.68,None,3.33,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.6697927,None,14.00,None,19.67,None,9.00,None,29.00,None,27.33,None,27.68,None,6.66,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878694.6706088,None,14.00,None,19.67,None,9.00,None,29.00,None,27.33,None,27.68,None,6.66,None,17.66,None,26.00,None,38.66,None,4.33,None,13.00
1769878714.389749,None,None,None,21.67,None,9.00,None,20.67,None,1.67,None,17.01,None,3.33,None,4.33,None,26.00,None,26.66,None,4.33,None,0.00
1769878714.3902736,None,None,None,21.67,None,9.00,None,20.67,None,1.67,None,17.01,None,3.33,None,4.33,None,26.00,None,26.66,None,4.33,None,0.00
1769878714.6008513,None,None,None,21.67,None,10.67,None,20.67,None,6.00,None,17.01,None,3.33,None,4.33,None,26.00,None,29.99,None,4.33,None,0.00
1769878714.6014032,None,None,None,21.67,None,10.67,None,20.67,None,6.00,None,17.01,None,3.33,None,4.33,None,26.00,None,29.99,None,4.33,None,0.00
1769878714.8657818,None,None,None,21.67,None,10.67,None,20.67,None,15.00,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,4.33,None,0.00
1769878714.8670678,None,None,None,21.67,None,10.67,None,20.67,None,15.00,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,4.33,None,0.00
1769878715.1968608,None,None,None,21.67,None,10.67,None,20.67,None,16.67,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,4.33,None,4.33
1769878715.1978648,None,None,None,21.67,None,10.67,None,20.67,None,16.67,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,4.33,None,4.33
1769878715.5864627,None,None,None,21.67,None,10.67,None,24.67,None,16.67,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,13.00,None,4.33
1769878715.5870621,None,None,None,21.67,None,10.67,None,24.67,None,16.67,None,17.01,None,5.00,None,4.33,None,26.00,None,34.32,None,13.00,None,4.33
1769878715.8073373,None,None,None,21.67,None,10.67,None,24.67,None,16.67,None,21.01,None,8.33,None,6.00,None,26.00,None,34.32,None,13.00,None,13.00
1769878715.8080044,None,None,None,21.67,None,10.67,None,24.67,None,16.67,None,21.01,None,8.33,None,6.00,None,26.00,None,34.32,None,13.00,None,13.00
1769878716.025847,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,21.01,None,8.33,None,6.00,None,26.00,None,38.32,None,13.00,None,13.00
1769878716.0267546,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,21.01,None,8.33,None,6.00,None,26.00,None,38.32,None,13.00,None,13.00
1769878716.2477489,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,25.34,None,8.33,None,15.00,None,36.34,None,41.65,None,13.00,None,13.00
1769878716.2483876,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,25.34,None,8.33,None,15.00,None,36.34,None,41.65,None,13.00,None,13.00
1769878716.4649096,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,34.34,None,8.33,None,18.33,None,36.34,None,41.65,None,13.00,None,13.00
1769878716.4656684,None,None,None,26.00,None,10.67,None,24.67,None,21.67,None,34.34,None,8.33,None,18.33,None,36.34,None,41.65,None,13.00,None,13.00
