timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987227.346482,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1769987227.3472402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1769987227.6654267,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1769987227.6658301,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,0.00,None,0.00,None,0.00
1769987227.8674612,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00
1769987227.8678734,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,8.67,None,9.00,None,0.00,None,0.00
1769987228.1286674,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,12.00,None,9.00,None,0.00,None,0.00
1769987228.1295586,None,0.00,None,8.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,12.00,None,9.00,None,0.00,None,0.00
1769987228.3475676,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,3.33,None,12.00,None,9.00,None,0.00,None,8.67
1769987228.3479972,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00,None,4.33,None,3.33,None,3.33,None,12.00,None,9.00,None,0.00,None,8.67
1769987228.6778452,None,0.00,None,10.00,None,0.00,None,4.33,None,0.00,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987228.67862,None,0.00,None,10.00,None,0.00,None,4.33,None,0.00,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987252.4461188,None,1.67,None,10.00,None,0.00,None,4.33,None,0.00,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987252.4468844,None,1.67,None,10.00,None,0.00,None,4.33,None,0.00,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987252.773095,None,1.67,None,10.00,None,0.00,None,4.33,None,3.33,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987252.773899,None,1.67,None,10.00,None,0.00,None,4.33,None,3.33,None,4.33,None,3.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987253.1475325,None,10.67,None,10.00,None,0.00,None,4.33,None,5.00,None,4.33,None,6.66,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987253.1483521,None,10.67,None,10.00,None,0.00,None,4.33,None,5.00,None,4.33,None,6.66,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987253.4671082,None,10.67,None,10.00,None,0.00,None,4.33,None,14.00,None,4.33,None,8.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987253.4679081,None,10.67,None,10.00,None,0.00,None,4.33,None,14.00,None,4.33,None,8.33,None,6.66,None,12.00,None,9.00,None,0.00,None,8.67
1769987253.8079708,None,10.67,None,10.00,None,0.00,None,4.33,None,14.00,None,4.33,None,10.00,None,6.66,None,12.00,None,18.00,None,0.00,None,12.00
1769987253.808839,None,10.67,None,10.00,None,0.00,None,4.33,None,14.00,None,4.33,None,10.00,None,6.66,None,12.00,None,18.00,None,0.00,None,12.00
1769987254.1500638,None,14.00,None,10.00,None,0.00,None,4.33,None,14.00,None,13.33,None,10.00,None,6.66,None,12.00,None,18.00,None,0.00,None,12.00
1769987254.1509376,None,14.00,None,10.00,None,0.00,None,4.33,None,14.00,None,13.33,None,10.00,None,6.66,None,12.00,None,18.00,None,0.00,None,12.00
1769987271.316788,None,14.00,None,19.00,None,0.00,None,4.33,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,18.00,None,0.00,None,12.00
1769987271.3173091,None,14.00,None,19.00,None,0.00,None,4.33,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,18.00,None,0.00,None,12.00
1769987271.5469673,None,14.00,None,19.00,None,0.00,None,13.00,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,19.67,None,0.00,None,12.00
1769987271.5477278,None,14.00,None,19.00,None,0.00,None,13.00,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,19.67,None,0.00,None,12.00
1769987271.7809553,None,14.00,None,19.00,None,0.00,None,25.67,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,19.67,None,0.00,None,12.00
1769987271.7815204,None,14.00,None,19.00,None,0.00,None,25.67,None,14.00,None,16.66,None,10.00,None,6.66,None,13.67,None,19.67,None,0.00,None,12.00
1769987271.9955707,None,14.00,None,19.00,None,0.00,None,25.67,None,14.00,None,19.99,None,10.00,None,15.33,None,13.67,None,21.34,None,0.00,None,12.00
1769987271.9961083,None,14.00,None,19.00,None,0.00,None,25.67,None,14.00,None,19.99,None,10.00,None,15.33,None,13.67,None,21.34,None,0.00,None,12.00
1769987272.4093952,None,14.00,None,19.00,None,0.00,None,34.67,None,14.00,None,28.66,None,10.00,None,15.33,None,17.67,None,23.01,None,0.00,None,12.00
1769987272.4104054,None,14.00,None,19.00,None,0.00,None,34.67,None,14.00,None,28.66,None,10.00,None,15.33,None,17.67,None,23.01,None,0.00,None,12.00
1769987272.751087,None,14.00,None,28.00,None,0.00,None,34.67,None,14.00,None,32.66,None,10.00,None,24.00,None,21.00,None,24.68,None,0.00,None,12.00
1769987272.7519145,None,14.00,None,28.00,None,0.00,None,34.67,None,14.00,None,32.66,None,10.00,None,24.00,None,21.00,None,24.68,None,0.00,None,12.00
1769987290.3231757,None,12.33,None,28.00,None,0.00,None,34.67,None,23.00,None,28.33,None,10.00,None,27.33,None,17.67,None,24.68,None,0.00,None,12.00
1769987290.3241453,None,12.33,None,28.00,None,0.00,None,34.67,None,23.00,None,28.33,None,10.00,None,27.33,None,17.67,None,24.68,None,0.00,None,12.00
1769987290.6503837,None,12.33,None,28.00,None,0.00,None,34.67,None,23.00,None,28.33,None,10.00,None,27.33,None,17.67,None,37.35,None,0.00,None,12.00
1769987290.6513994,None,12.33,None,28.00,None,0.00,None,34.67,None,23.00,None,28.33,None,10.00,None,27.33,None,17.67,None,37.35,None,0.00,None,12.00
1769987292.4174113,None,12.33,None,28.00,None,4.33,None,34.67,None,23.00,None,28.33,None,10.00,None,27.33,None,17.67,None,37.35,None,0.00,None,12.00
