timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881295.1164453,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.1169267,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.3452775,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,3.34,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.3456733,None,0.00,None,0.00,None,0.00,None,12.33,None,8.67,None,3.34,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.5530803,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,3.34,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.553491,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,3.34,None,0.00,None,3.33,None,3.33,None,0.00,None,0.00,None,0.00
1769881295.77828,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,3.34,None,0.00,None,3.33,None,3.33,None,1.67,None,0.00,None,0.00
1769881295.7787051,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,3.34,None,0.00,None,3.33,None,3.33,None,1.67,None,0.00,None,0.00
1769881296.1128871,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,5.01,None,0.00,None,3.33,None,3.33,None,5.00,None,0.00,None,0.00
1769881296.1136036,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,5.01,None,0.00,None,3.33,None,3.33,None,5.00,None,0.00,None,0.00
1769881296.4589198,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,6.68,None,0.00,None,12.00,None,10.99,None,5.00,None,0.00,None,0.00
1769881296.4597082,None,0.00,None,0.00,None,1.67,None,12.33,None,8.67,None,6.68,None,0.00,None,12.00,None,10.99,None,5.00,None,0.00,None,0.00
1769881308.337054,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,9.00,None,8.67,None,1.67,None,0.00
1769881308.33784,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,9.00,None,8.67,None,1.67,None,0.00
1769881308.6064224,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,12.00,None,1.67,None,0.00
1769881308.6068647,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,12.00,None,1.67,None,0.00
1769881308.8157313,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,13.67,None,1.67,None,0.00
1769881308.816204,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,13.67,None,1.67,None,0.00
1769881309.0471103,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,13.67,None,1.67,None,9.00
1769881309.047566,None,0.00,None,0.00,None,8.33,None,8.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,13.67,None,1.67,None,9.00
1769881309.270614,None,0.00,None,0.00,None,10.00,None,17.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881309.2711186,None,0.00,None,0.00,None,10.00,None,17.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881313.1975675,None,0.00,None,4.33,None,10.00,None,17.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881313.1983218,None,0.00,None,4.33,None,10.00,None,17.67,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881313.5191627,None,0.00,None,4.33,None,10.00,None,21.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881313.5199754,None,0.00,None,4.33,None,10.00,None,21.00,None,0.00,None,None,None,0.00,None,3.33,None,17.67,None,17.00,None,1.67,None,9.00
1769881313.8306353,None,0.00,None,4.33,None,11.67,None,24.33,None,0.00,None,None,None,0.00,None,3.33,None,26.34,None,17.00,None,1.67,None,9.00
1769881313.8316808,None,0.00,None,4.33,None,11.67,None,24.33,None,0.00,None,None,None,0.00,None,3.33,None,26.34,None,17.00,None,1.67,None,9.00
1769881314.293754,None,0.00,None,4.33,None,11.67,None,24.33,None,0.00,None,None,None,0.00,None,12.33,None,35.01,None,17.00,None,1.67,None,9.00
1769881314.2947206,None,0.00,None,4.33,None,11.67,None,24.33,None,0.00,None,None,None,0.00,None,12.33,None,35.01,None,17.00,None,1.67,None,9.00
1769881314.6460402,None,0.00,None,4.33,None,11.67,None,26.00,None,8.67,None,None,None,9.00,None,12.33,None,35.01,None,17.00,None,1.67,None,12.33
1769881314.6469138,None,0.00,None,4.33,None,11.67,None,26.00,None,8.67,None,None,None,9.00,None,12.33,None,35.01,None,17.00,None,1.67,None,12.33
1769881314.9765103,None,0.00,None,4.33,None,11.67,None,26.00,None,8.67,None,None,None,9.00,None,12.33,None,35.01,None,17.00,None,1.67,None,12.33
1769881314.977148,None,0.00,None,4.33,None,11.67,None,26.00,None,8.67,None,None,None,9.00,None,12.33,None,35.01,None,17.00,None,1.67,None,12.33
1769881328.4715302,None,None,None,0.00,None,5.00,None,5.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,10.34,None,1.67,None,3.33
1769881328.4722886,None,None,None,0.00,None,5.00,None,5.00,None,8.67,None,0.00,None,9.00,None,0.00,None,9.00,None,10.34,None,1.67,None,3.33
1769881328.8216343,None,None,None,0.00,None,5.00,None,5.00,None,8.67,None,0.00,None,9.00,None,0.00,None,12.33,None,10.34,None,1.67,None,3.33
1769881328.822493,None,None,None,0.00,None,5.00,None,5.00,None,8.67,None,0.00,None,9.00,None,0.00,None,12.33,None,10.34,None,1.67,None,3.33
1769881329.1665034,None,None,None,0.00,None,5.00,None,8.33,None,8.67,None,0.00,None,9.00,None,0.00,None,12.33,None,10.34,None,1.67,None,3.33
1769881329.1673787,None,None,None,0.00,None,5.00,None,8.33,None,8.67,None,0.00,None,9.00,None,0.00,None,12.33,None,10.34,None,1.67,None,3.33
1769881329.5843742,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,0.00,None,9.00,None,0.00,None,16.33,None,10.34,None,1.67,None,3.33
1769881329.585276,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,0.00,None,9.00,None,0.00,None,16.33,None,10.34,None,1.67,None,3.33
1769881330.034684,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,0.00,None,9.00,None,0.00,None,16.33,None,10.34,None,1.67,None,3.33
1769881330.035572,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,0.00,None,9.00,None,0.00,None,16.33,None,10.34,None,1.67,None,3.33
1769881330.3643878,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,1.67,None,9.00,None,0.00,None,16.33,None,23.34,None,1.67,None,3.33
1769881330.3652928,None,None,None,9.00,None,5.00,None,8.33,None,13.00,None,1.67,None,9.00,None,0.00,None,16.33,None,23.34,None,1.67,None,3.33
1769881330.7210753,None,None,None,9.00,None,5.00,None,11.66,None,21.67,None,3.34,None,9.00,None,0.00,None,16.33,None,27.67,None,1.67,None,3.33
1769881330.722332,None,None,None,9.00,None,5.00,None,11.66,None,21.67,None,3.34,None,9.00,None,0.00,None,16.33,None,27.67,None,1.67,None,3.33
1769881331.0116687,None,None,None,9.00,None,5.00,None,11.66,None,21.67,None,8.34,None,9.00,None,0.00,None,16.33,None,27.67,None,1.67,None,3.33
