timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987224.7021904,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769987224.7029643,None,0.00,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769987225.0924652,None,3.33,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,0.00
1769987225.0933075,None,3.33,None,None,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,0.00,None,0.00
1769987225.4682505,None,3.33,None,None,None,0.00,None,9.00,None,3.33,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,0.00
1769987225.468926,None,3.33,None,None,None,0.00,None,9.00,None,3.33,None,8.67,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,0.00
1769987225.8068295,None,6.66,None,None,None,0.00,None,13.33,None,3.33,None,12.67,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,0.00
1769987225.8075256,None,6.66,None,None,None,0.00,None,13.33,None,3.33,None,12.67,None,0.00,None,0.00,None,13.00,None,8.67,None,4.33,None,0.00
1769987226.0746117,None,6.66,None,None,None,0.00,None,13.33,None,5.00,None,12.67,None,0.00,None,0.00,None,21.67,None,8.67,None,4.33,None,0.00
1769987226.0750666,None,6.66,None,None,None,0.00,None,13.33,None,5.00,None,12.67,None,0.00,None,0.00,None,21.67,None,8.67,None,4.33,None,0.00
1769987226.3952742,None,6.66,None,None,None,0.00,None,17.33,None,15.34,None,12.67,None,3.33,None,0.00,None,21.67,None,8.67,None,4.33,None,0.00
1769987226.3962588,None,6.66,None,None,None,0.00,None,17.33,None,15.34,None,12.67,None,3.33,None,0.00,None,21.67,None,8.67,None,4.33,None,0.00
1769987248.8622177,None,6.66,None,0.00,None,0.00,None,17.33,None,15.34,None,16.00,None,3.33,None,0.00,None,21.67,None,10.34,None,4.33,None,0.00
1769987248.8630278,None,6.66,None,0.00,None,0.00,None,17.33,None,15.34,None,16.00,None,3.33,None,0.00,None,21.67,None,10.34,None,4.33,None,0.00
1769987249.2062201,None,6.66,None,0.00,None,0.00,None,21.66,None,15.34,None,16.00,None,3.33,None,0.00,None,21.67,None,10.34,None,13.00,None,0.00
1769987249.2070322,None,6.66,None,0.00,None,0.00,None,21.66,None,15.34,None,16.00,None,3.33,None,0.00,None,21.67,None,10.34,None,13.00,None,0.00
1769987249.5292552,None,6.66,None,0.00,None,0.00,None,21.66,None,15.34,None,16.00,None,3.33,None,0.00,None,21.67,None,19.01,None,13.00,None,0.00
