timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987227.5269012,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,0.00
1769987227.5273898,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,None,None,0.00
1769987227.7533333,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,0.00
1769987227.7537248,None,0.00,None,1.67,None,0.00,None,0.00,None,4.33,None,8.67,None,0.00,None,3.33,None,0.00,None,9.00,None,None,None,0.00
1769987227.9765139,None,0.00,None,1.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,13.67,None,0.00,None,9.00,None,None,None,0.00
1769987227.9769304,None,0.00,None,1.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,13.67,None,0.00,None,9.00,None,None,None,0.00
1769987228.2840395,None,1.67,None,10.34,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,9.00,None,None,None,0.00
1769987228.2847462,None,1.67,None,10.34,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,9.00,None,None,None,0.00
1769987228.5064528,None,6.67,None,14.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,9.00,None,None,None,0.00
1769987228.506877,None,6.67,None,14.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,9.00,None,None,None,0.00
1769987228.8419988,None,10.00,None,14.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,18.00,None,None,None,0.00
1769987228.8427355,None,10.00,None,14.67,None,0.00,None,9.00,None,4.33,None,8.67,None,3.33,None,18.00,None,0.00,None,18.00,None,None,None,0.00
1769987251.6440413,None,10.00,None,14.67,None,0.00,None,13.00,None,4.33,None,10.34,None,3.33,None,18.00,None,0.00,None,22.33,None,None,None,0.00
1769987251.6444976,None,10.00,None,14.67,None,0.00,None,13.00,None,4.33,None,10.34,None,3.33,None,18.00,None,0.00,None,22.33,None,None,None,0.00
1769987251.9049132,None,19.00,None,14.67,None,0.00,None,13.00,None,4.33,None,10.34,None,12.00,None,18.00,None,4.00,None,22.33,None,None,None,3.33
1769987251.905366,None,19.00,None,14.67,None,0.00,None,13.00,None,4.33,None,10.34,None,12.00,None,18.00,None,4.00,None,22.33,None,None,None,3.33
1769987252.153232,None,19.00,None,14.67,None,4.33,None,13.00,None,4.33,None,13.67,None,12.00,None,18.00,None,4.00,None,22.33,None,None,None,3.33
1769987252.1537292,None,19.00,None,14.67,None,4.33,None,13.00,None,4.33,None,13.67,None,12.00,None,18.00,None,4.00,None,22.33,None,None,None,3.33
1769987252.379185,None,19.00,None,14.67,None,4.33,None,13.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987252.3797038,None,19.00,None,14.67,None,4.33,None,13.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987252.654,None,19.00,None,14.67,None,13.00,None,18.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987252.6547966,None,19.00,None,14.67,None,13.00,None,18.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987252.906449,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987252.9069989,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,17.00,None,12.00,None,22.33,None,13.00,None,24.00,None,None,None,3.33
1769987279.6705225,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,25.67,None,12.00,None,26.66,None,13.00,None,24.00,None,0.00,None,3.33
1769987279.6716986,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,25.67,None,12.00,None,26.66,None,13.00,None,24.00,None,0.00,None,3.33
1769987280.0635295,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,25.67,None,12.00,None,26.66,None,13.00,None,25.67,None,0.00,None,3.33
1769987280.064811,None,19.00,None,16.34,None,13.00,None,18.00,None,4.33,None,25.67,None,12.00,None,26.66,None,13.00,None,25.67,None,0.00,None,3.33
1769987280.4764898,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,25.67,None,12.00,None,26.66,None,13.00,None,27.34,None,0.00,None,3.33
1769987280.4775054,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,25.67,None,12.00,None,26.66,None,13.00,None,27.34,None,0.00,None,3.33
1769987280.933023,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,29.00,None,12.00,None,26.66,None,13.00,None,27.34,None,0.00,None,12.33
1769987280.9340577,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,29.00,None,12.00,None,26.66,None,13.00,None,27.34,None,0.00,None,12.33
1769987281.2865894,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,29.00,None,12.00,None,26.66,None,20.66,None,27.34,None,0.00,None,12.33
1769987281.2871788,None,19.00,None,16.34,None,13.00,None,18.00,None,13.33,None,29.00,None,12.00,None,26.66,None,20.66,None,27.34,None,0.00,None,12.33
1769987281.5146785,None,19.00,None,25.01,None,13.00,None,18.00,None,13.33,None,33.00,None,12.00,None,26.66,None,20.66,None,27.34,None,0.00,None,12.33
1769987281.5152886,None,19.00,None,25.01,None,13.00,None,18.00,None,13.33,None,33.00,None,12.00,None,26.66,None,20.66,None,27.34,None,0.00,None,12.33
1769987294.669767,None,12.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,7.66,None,27.33,None,0.00,None,None
1769987294.6706824,None,12.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,7.66,None,27.33,None,0.00,None,None
1769987295.0933669,None,21.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,10.99,None,27.33,None,0.00,None,None
1769987295.0947032,None,21.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,10.99,None,27.33,None,0.00,None,None
1769987295.4692452,None,21.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,10.99,None,36.00,None,0.00,None,None
1769987295.4701762,None,21.66,None,13.00,None,13.00,None,18.00,None,4.33,None,26.34,None,3.33,None,16.34,None,10.99,None,36.00,None,0.00,None,None
1769987295.805929,None,21.66,None,21.67,None,13.00,None,18.00,None,4.33,None,26.34,None,6.66,None,16.34,None,10.99,None,36.00,None,0.00,None,None
1769987295.8068638,None,21.66,None,21.67,None,13.00,None,18.00,None,4.33,None,26.34,None,6.66,None,16.34,None,10.99,None,36.00,None,0.00,None,None
1769987296.1406157,None,21.66,None,21.67,None,13.00,None,18.00,None,4.33,None,26.34,None,6.66,None,20.67,None,14.99,None,36.00,None,0.00,None,None
1769987296.1419868,None,21.66,None,21.67,None,13.00,None,18.00,None,4.33,None,26.34,None,6.66,None,20.67,None,14.99,None,36.00,None,0.00,None,None
1769987296.5840592,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,6.66,None,20.67,None,14.99,None,39.33,None,0.00,None,None
1769987296.5851414,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,6.66,None,20.67,None,14.99,None,39.33,None,0.00,None,None
1769987296.8832464,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,9.99,None,20.67,None,16.66,None,39.33,None,0.00,None,None
1769987296.8843029,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,9.99,None,20.67,None,16.66,None,39.33,None,0.00,None,None
1769987297.21197,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,9.99,None,29.34,None,16.66,None,39.33,None,0.00,None,None
1769987297.2130144,None,25.99,None,21.67,None,13.00,None,27.00,None,4.33,None,26.34,None,9.99,None,29.34,None,16.66,None,39.33,None,0.00,None,None
1769987297.5590858,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,1.67,None,None
1769987297.5601535,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,1.67,None,None
1769987297.8536835,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,3.34,None,None
1769987297.8548036,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,3.34,None,None
1769987298.1655612,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,12.34,None,None
1769987298.1666536,None,25.99,None,21.67,None,13.00,None,27.00,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,12.34,None,None
1769987298.5695136,None,25.99,None,21.67,None,13.00,None,31.33,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,12.34,None,None
1769987298.570862,None,25.99,None,21.67,None,13.00,None,31.33,None,8.66,None,29.67,None,9.99,None,29.34,None,16.66,None,43.33,None,12.34,None,None
1769987298.9152923,None,25.99,None,21.67,None,13.00,None,33.00,None,8.66,None,29.67,None,9.99,None,29.34,None,29.99,None,46.66,None,12.34,None,None
1769987298.9166281,None,25.99,None,21.67,None,13.00,None,33.00,None,8.66,None,29.67,None,9.99,None,29.34,None,29.99,None,46.66,None,12.34,None,None
1769987299.1749747,None,25.99,None,21.67,None,13.00,None,29.00,None,8.66,None,28.00,None,9.99,None,29.34,None,29.99,None,42.33,None,12.34,None,None
1769987299.1761293,None,25.99,None,21.67,None,13.00,None,29.00,None,8.66,None,28.00,None,9.99,None,29.34,None,29.99,None,42.33,None,12.34,None,None
1769987302.8328948,None,7.66,None,0.00,None,8.67,None,15.00,None,4.33,None,7.66,None,3.33,None,None,None,22.66,None,28.33,None,1.67,None,None
1769987302.833791,None,7.66,None,0.00,None,8.67,None,15.00,None,4.33,None,7.66,None,3.33,None,None,None,22.66,None,28.33,None,1.67,None,None
1769987303.1698983,None,12.66,None,0.00,None,8.67,None,19.00,None,13.00,None,7.66,None,3.33,None,None,None,22.66,None,28.33,None,1.67,None,None
1769987303.1707783,None,12.66,None,0.00,None,8.67,None,19.00,None,13.00,None,7.66,None,3.33,None,None,None,22.66,None,28.33,None,1.67,None,None
1769987303.4921622,None,12.66,None,0.00,None,8.67,None,19.00,None,13.00,None,10.99,None,3.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987303.4930594,None,12.66,None,0.00,None,8.67,None,19.00,None,13.00,None,10.99,None,3.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987303.8453033,None,12.66,None,0.00,None,8.67,None,23.33,None,16.33,None,12.66,None,12.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987303.846464,None,12.66,None,0.00,None,8.67,None,23.33,None,16.33,None,12.66,None,12.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987304.184446,None,14.33,None,0.00,None,8.67,None,23.33,None,16.33,None,16.66,None,12.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987304.1853693,None,14.33,None,0.00,None,8.67,None,23.33,None,16.33,None,16.66,None,12.33,None,None,None,22.66,None,41.66,None,1.67,None,None
1769987304.5696862,None,14.33,None,0.00,None,8.67,None,23.33,None,16.33,None,19.99,None,12.33,None,None,None,26.66,None,41.66,None,1.67,None,None
1769987304.5702817,None,14.33,None,0.00,None,8.67,None,23.33,None,16.33,None,19.99,None,12.33,None,None,None,26.66,None,41.66,None,1.67,None,None
1769987304.7693105,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,26.66,None,41.66,None,1.67,None,None
1769987304.7699313,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,26.66,None,41.66,None,1.67,None,None
1769987305.0680964,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,35.33,None,41.66,None,1.67,None,None
1769987305.0699308,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,35.33,None,41.66,None,1.67,None,None
1769987305.461484,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,1.67,None,None
1769987305.4625976,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,1.67,None,None
1769987305.7645338,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,10.34,None,None
1769987305.7656884,None,14.33,None,0.00,None,8.67,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,10.34,None,None
1769987306.083845,None,14.33,None,0.00,None,13.00,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,10.34,None,None
1769987306.0852182,None,14.33,None,0.00,None,13.00,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,44.00,None,43.33,None,10.34,None,None
1769987306.5228615,None,14.33,None,0.00,None,13.00,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,52.67,None,46.66,None,10.34,None,None
1769987306.5240188,None,14.33,None,0.00,None,13.00,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,52.67,None,46.66,None,10.34,None,None
1769987306.887812,None,23.33,None,0.00,None,13.00,None,32.00,None,16.33,None,19.99,None,12.33,None,None,None,52.67,None,49.99,None,10.34,None,None
