timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875777.3688579,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875777.3699586,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875777.6023173,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1769875777.602711,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,0.00
1769875777.8374527,None,1.67,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1769875777.8381732,None,1.67,None,3.33,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,3.33
1769875778.075526,None,6.00,None,3.33,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875778.0759983,None,6.00,None,3.33,None,0.00,None,8.67,None,0.00,None,9.00,None,0.00,None,3.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875778.3130445,None,6.00,None,3.33,None,0.00,None,8.67,None,8.67,None,9.00,None,0.00,None,8.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875778.3135965,None,6.00,None,3.33,None,0.00,None,8.67,None,8.67,None,9.00,None,0.00,None,8.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875778.591324,None,6.00,None,6.66,None,0.00,None,13.00,None,8.67,None,9.00,None,0.00,None,8.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875778.591791,None,6.00,None,6.66,None,0.00,None,13.00,None,8.67,None,9.00,None,0.00,None,8.33,None,13.00,None,0.00,None,0.00,None,3.33
1769875795.4929495,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,13.00,None,0.00,None,11.66,None,13.00,None,1.67,None,0.00,None,3.33
1769875795.4937577,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,13.00,None,0.00,None,11.66,None,13.00,None,1.67,None,0.00,None,3.33
1769875795.7751791,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,22.00,None,0.00,None,11.66,None,14.67,None,5.00,None,0.00,None,3.33
1769875795.775997,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,22.00,None,0.00,None,11.66,None,14.67,None,5.00,None,0.00,None,3.33
1769875796.0289414,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,22.00,None,0.00,None,11.66,None,23.67,None,5.00,None,0.00,None,3.33
1769875796.029456,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,22.00,None,0.00,None,11.66,None,23.67,None,5.00,None,0.00,None,3.33
1769875796.2403657,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,26.33,None,0.00,None,11.66,None,23.67,None,10.00,None,0.00,None,3.33
1769875796.2408893,None,6.00,None,6.66,None,4.33,None,13.00,None,8.67,None,26.33,None,0.00,None,11.66,None,23.67,None,10.00,None,0.00,None,3.33
1769875796.5273113,None,6.00,None,6.66,None,4.33,None,21.67,None,8.67,None,26.33,None,0.00,None,11.66,None,28.00,None,11.67,None,9.00,None,3.33
1769875796.528021,None,6.00,None,6.66,None,4.33,None,21.67,None,8.67,None,26.33,None,0.00,None,11.66,None,28.00,None,11.67,None,9.00,None,3.33
1769875796.7589517,None,6.00,None,6.66,None,4.33,None,21.67,None,17.34,None,26.33,None,0.00,None,11.66,None,29.67,None,11.67,None,9.00,None,3.33
1769875796.759498,None,6.00,None,6.66,None,4.33,None,21.67,None,17.34,None,26.33,None,0.00,None,11.66,None,29.67,None,11.67,None,9.00,None,3.33
1769875816.514134,None,6.00,None,15.33,None,4.33,None,21.67,None,17.34,None,26.33,None,0.00,None,11.66,None,34.67,None,16.00,None,9.00,None,3.33
1769875816.5150616,None,6.00,None,15.33,None,4.33,None,21.67,None,17.34,None,26.33,None,0.00,None,11.66,None,34.67,None,16.00,None,9.00,None,3.33
1769875816.8875108,None,6.00,None,15.33,None,4.33,None,26.00,None,17.34,None,26.33,None,0.00,None,14.99,None,34.67,None,16.00,None,9.00,None,3.33
1769875816.8884573,None,6.00,None,15.33,None,4.33,None,26.00,None,17.34,None,26.33,None,0.00,None,14.99,None,34.67,None,16.00,None,9.00,None,3.33
1769875817.2316792,None,6.00,None,15.33,None,4.33,None,26.00,None,17.34,None,26.33,None,0.00,None,14.99,None,43.34,None,16.00,None,9.00,None,3.33
1769875817.2322898,None,6.00,None,15.33,None,4.33,None,26.00,None,17.34,None,26.33,None,0.00,None,14.99,None,43.34,None,16.00,None,9.00,None,3.33
1769875817.49115,None,14.67,None,15.33,None,4.33,None,26.00,None,26.34,None,26.33,None,0.00,None,14.99,None,43.34,None,16.00,None,9.00,None,3.33
1769875817.4919307,None,14.67,None,15.33,None,4.33,None,26.00,None,26.34,None,26.33,None,0.00,None,14.99,None,43.34,None,16.00,None,9.00,None,3.33
1769875817.8104823,None,14.67,None,15.33,None,4.33,None,26.00,None,26.34,None,28.00,None,0.00,None,18.32,None,43.34,None,16.00,None,9.00,None,3.33
1769875817.8115072,None,14.67,None,15.33,None,4.33,None,26.00,None,26.34,None,28.00,None,0.00,None,18.32,None,43.34,None,16.00,None,9.00,None,3.33
1769875818.0843155,None,23.34,None,15.33,None,4.33,None,26.00,None,26.34,None,28.00,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,3.33
1769875818.0849361,None,23.34,None,15.33,None,4.33,None,26.00,None,26.34,None,28.00,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,3.33
1769875837.4794304,None,21.67,None,17.00,None,4.33,None,30.66,None,26.34,None,28.00,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875837.4800494,None,21.67,None,17.00,None,4.33,None,30.66,None,26.34,None,28.00,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875841.4067178,None,21.67,None,17.00,None,4.33,None,30.66,None,26.34,None,31.33,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875841.4075599,None,21.67,None,17.00,None,4.33,None,30.66,None,26.34,None,31.33,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875841.6662424,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,34.66,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875841.6668785,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,34.66,None,9.00,None,18.32,None,43.34,None,17.67,None,9.00,None,0.00
1769875841.8836915,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,34.66,None,9.00,None,18.32,None,43.34,None,21.67,None,9.00,None,0.00
1769875841.8843532,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,34.66,None,9.00,None,18.32,None,43.34,None,21.67,None,9.00,None,0.00
1769875842.1748428,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,37.99,None,9.00,None,18.32,None,43.34,None,21.67,None,9.00,None,0.00
1769875842.1755455,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,37.99,None,9.00,None,18.32,None,43.34,None,21.67,None,9.00,None,0.00
1769875842.4073312,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,39.66,None,9.00,None,18.32,None,52.01,None,21.67,None,13.33,None,0.00
1769875842.4080257,None,21.67,None,17.00,None,13.33,None,30.66,None,26.34,None,39.66,None,9.00,None,18.32,None,52.01,None,21.67,None,13.33,None,0.00
1769875842.6858268,None,21.67,None,17.00,None,13.33,None,43.33,None,26.34,None,39.66,None,9.00,None,18.32,None,52.01,None,21.67,None,13.33,None,0.00
1769875842.6867101,None,21.67,None,17.00,None,13.33,None,43.33,None,26.34,None,39.66,None,9.00,None,18.32,None,52.01,None,21.67,None,13.33,None,0.00
1769875842.9423287,None,21.67,None,17.00,None,13.33,None,39.00,None,26.34,None,39.66,None,10.67,None,22.65,None,47.68,None,21.67,None,13.33,None,0.00
1769875842.9430006,None,21.67,None,17.00,None,13.33,None,39.00,None,26.34,None,39.66,None,10.67,None,22.65,None,47.68,None,21.67,None,13.33,None,0.00
1769875843.1549134,None,21.67,None,17.00,None,13.33,None,39.00,None,26.34,None,39.66,None,12.34,None,22.65,None,47.68,None,21.67,None,13.33,None,8.67
1769875843.1556256,None,21.67,None,17.00,None,13.33,None,39.00,None,26.34,None,39.66,None,12.34,None,22.65,None,47.68,None,21.67,None,13.33,None,8.67
1769875853.0094385,None,21.67,None,8.33,None,9.00,None,39.00,None,26.34,None,26.66,None,12.34,None,19.32,None,49.68,None,12.34,None,13.33,None,8.67
1769875853.0101106,None,21.67,None,8.33,None,9.00,None,39.00,None,26.34,None,26.66,None,12.34,None,19.32,None,49.68,None,12.34,None,13.33,None,8.67
1769875853.3129017,None,21.67,None,8.33,None,9.00,None,39.00,None,26.34,None,26.66,None,12.34,None,19.32,None,49.68,None,15.67,None,13.33,None,8.67
1769875853.3137412,None,21.67,None,8.33,None,9.00,None,39.00,None,26.34,None,26.66,None,12.34,None,19.32,None,49.68,None,15.67,None,13.33,None,8.67
1769875853.6136734,None,21.67,None,17.33,None,9.00,None,47.67,None,26.34,None,29.99,None,12.34,None,19.32,None,51.35,None,15.67,None,13.33,None,8.67
1769875853.6143444,None,21.67,None,17.33,None,9.00,None,47.67,None,26.34,None,29.99,None,12.34,None,19.32,None,51.35,None,15.67,None,13.33,None,8.67
1769875856.4470448,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,34.32,None,12.34,None,19.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875856.4477398,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,34.32,None,12.34,None,19.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875856.7796524,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,38.32,None,12.34,None,22.65,None,55.35,None,17.34,None,13.33,None,8.67
1769875856.7811897,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,38.32,None,12.34,None,22.65,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.1275783,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.128815,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.4336922,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.4344485,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.6455457,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.6468055,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.8511806,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875857.851934,None,21.67,None,26.00,None,9.00,None,47.67,None,26.34,None,46.99,None,12.34,None,24.32,None,55.35,None,17.34,None,13.33,None,8.67
1769875858.104664,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,8.67
1769875858.1055713,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,8.67
1769875858.3517027,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,8.67
1769875858.3526328,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,8.67
1769875876.5167453,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875876.5179908,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875876.784411,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875876.785832,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875876.9738846,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875876.974822,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875877.169076,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875877.1700308,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875877.4245896,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875877.4254756,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
1769875877.6881924,None,21.67,None,26.00,None,9.00,None,47.67,None,17.67,None,48.66,None,12.34,None,24.32,None,44.68,None,17.34,None,13.33,None,10.34
