timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875777.2425933,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875777.2434227,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769875777.4945052,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,0.00
1769875777.4949102,None,0.00,None,0.00,None,0.00,None,8.67,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,0.00
1769875777.715873,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00
1769875777.716299,None,0.00,None,0.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,3.33,None,0.00
1769875777.937378,None,0.00,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00
1769875777.9383748,None,0.00,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00
1769875778.3719928,None,8.67,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00
1769875778.3725471,None,8.67,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,0.00
1769875778.6083996,None,8.67,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,3.33
1769875778.60884,None,8.67,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,9.00,None,5.00,None,3.33
1769875797.155334,None,8.67,None,9.00,None,0.00,None,13.00,None,3.33,None,0.00,None,0.00,None,0.00,None,4.33,None,13.33,None,5.00,None,3.33
