timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881313.1898813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00
1769881313.1906264,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,3.33,None,0.00,None,0.00
1769881313.4705296,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,6.66,None,0.00,None,0.00
1769881313.4709394,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,9.00,None,6.66,None,0.00,None,0.00
1769881313.6904678,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881313.6908975,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,5.00,None,0.00,None,0.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.023809,None,0.00,None,4.33,None,1.67,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.0245275,None,0.00,None,4.33,None,1.67,None,9.00,None,0.00,None,5.00,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.4802942,None,0.00,None,4.33,None,1.67,None,9.00,None,0.00,None,6.67,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.4812024,None,0.00,None,4.33,None,1.67,None,9.00,None,0.00,None,6.67,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.8465774,None,0.00,None,4.33,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881314.8473651,None,0.00,None,4.33,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,9.00,None,9.00,None,17.00,None,0.00,None,0.00
1769881341.1649964,None,4.33,None,4.33,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,10.67,None,17.67,None,17.00,None,0.00,None,0.00
1769881341.165963,None,4.33,None,4.33,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,10.67,None,17.67,None,17.00,None,0.00,None,0.00
1769881341.4938102,None,4.33,None,6.00,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,14.00,None,26.67,None,17.00,None,0.00,None,0.00
1769881341.4946055,None,4.33,None,6.00,None,1.67,None,10.67,None,9.00,None,10.00,None,0.00,None,14.00,None,26.67,None,17.00,None,0.00,None,0.00
1769881341.7258732,None,4.33,None,6.00,None,10.34,None,14.67,None,9.00,None,10.00,None,0.00,None,15.67,None,26.67,None,21.33,None,0.00,None,0.00
1769881341.7263613,None,4.33,None,6.00,None,10.34,None,14.67,None,9.00,None,10.00,None,0.00,None,15.67,None,26.67,None,21.33,None,0.00,None,0.00
1769881341.9398003,None,4.33,None,7.67,None,10.34,None,14.67,None,9.00,None,14.00,None,8.67,None,19.00,None,31.00,None,21.33,None,0.00,None,0.00
1769881341.9402974,None,4.33,None,7.67,None,10.34,None,14.67,None,9.00,None,14.00,None,8.67,None,19.00,None,31.00,None,21.33,None,0.00,None,0.00
1769881342.176565,None,7.66,None,7.67,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,21.33,None,0.00,None,0.00
1769881342.1772466,None,7.66,None,7.67,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,21.33,None,0.00,None,0.00
1769881342.4074373,None,7.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,0.00
1769881342.407989,None,7.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,0.00
1769881358.2237165,None,9.33,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.2242613,None,9.33,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.4393559,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.43991,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.6505146,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.6510897,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,19.00,None,35.00,None,30.33,None,0.00,None,3.33
1769881358.8832026,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,28.00,None,35.00,None,30.33,None,0.00,None,6.66
1769881358.8837745,None,13.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,8.67,None,28.00,None,35.00,None,30.33,None,0.00,None,6.66
1769881359.1216867,None,22.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,13.00,None,28.00,None,35.00,None,34.33,None,0.00,None,6.66
1769881359.1224706,None,22.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,13.00,None,28.00,None,35.00,None,34.33,None,0.00,None,6.66
1769881359.3546567,None,22.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,13.00,None,28.00,None,35.00,None,34.33,None,0.00,None,11.66
1769881359.3552942,None,22.66,None,11.00,None,10.34,None,14.67,None,17.67,None,14.00,None,13.00,None,28.00,None,35.00,None,34.33,None,0.00,None,11.66
1769881377.2103395,None,22.66,None,11.00,None,12.01,None,14.67,None,17.67,None,9.00,None,13.00,None,28.00,None,44.00,None,27.32,None,0.00,None,11.66
