timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987210.5449245,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987210.5453796,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987210.771261,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987210.771638,None,8.67,None,9.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769987210.9825702,None,8.67,None,9.00,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769987210.9829695,None,8.67,None,9.00,None,0.00,None,5.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67
1769987211.2163131,None,8.67,None,9.00,None,3.33,None,13.67,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67
1769987211.2167056,None,8.67,None,9.00,None,3.33,None,13.67,None,0.00,None,8.67,None,0.00,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67
1769987211.435499,None,8.67,None,9.00,None,3.33,None,13.67,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67
1769987211.4359436,None,8.67,None,9.00,None,3.33,None,13.67,None,0.00,None,12.67,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67
1769987211.654404,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67
1769987211.6548836,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67
1769987226.6559134,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,0.00,None,10.67,None,4.33,None,0.00,None,3.33,None,1.67
1769987226.6566808,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,0.00,None,10.67,None,4.33,None,0.00,None,3.33,None,1.67
1769987226.995451,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,19.34,None,4.33,None,0.00,None,3.33,None,1.67
1769987226.9965167,None,8.67,None,9.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,19.34,None,4.33,None,0.00,None,3.33,None,1.67
1769987227.2413633,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,19.34,None,4.33,None,13.00,None,3.33,None,1.67
1769987227.2418463,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,19.34,None,4.33,None,13.00,None,3.33,None,1.67
1769987227.4750745,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,6.00,None,16.33,None,3.33,None,1.67
1769987227.4755714,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,6.00,None,16.33,None,3.33,None,1.67
1769987227.67897,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,6.00,None,16.33,None,7.66,None,1.67
1769987227.6794791,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,6.00,None,16.33,None,7.66,None,1.67
1769987227.9498382,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,9.33,None,16.33,None,7.66,None,1.67
1769987227.9503932,None,8.67,None,18.00,None,3.33,None,17.00,None,10.67,None,12.67,None,1.67,None,28.34,None,9.33,None,16.33,None,7.66,None,1.67
1769987234.2999935,None,13.00,None,9.00,None,3.33,None,10.34,None,None,None,4.00,None,1.67,None,28.34,None,9.33,None,7.33,None,7.66,None,0.00
1769987234.300926,None,13.00,None,9.00,None,3.33,None,10.34,None,None,None,4.00,None,1.67,None,28.34,None,9.33,None,7.33,None,7.66,None,0.00
1769987234.5900183,None,13.00,None,22.00,None,3.33,None,10.34,None,None,None,4.00,None,1.67,None,28.34,None,12.66,None,9.00,None,7.66,None,0.00
1769987234.5909255,None,13.00,None,22.00,None,3.33,None,10.34,None,None,None,4.00,None,1.67,None,28.34,None,12.66,None,9.00,None,7.66,None,0.00
1769987234.9740613,None,13.00,None,22.00,None,6.66,None,19.34,None,None,None,4.00,None,1.67,None,28.34,None,12.66,None,9.00,None,7.66,None,0.00
1769987234.9753423,None,13.00,None,22.00,None,6.66,None,19.34,None,None,None,4.00,None,1.67,None,28.34,None,12.66,None,9.00,None,7.66,None,0.00
1769987235.6596248,None,8.67,None,9.00,None,3.33,None,10.34,None,None,None,0.00,None,0.00,None,12.34,None,4.33,None,None,None,0.00,None,0.00
1769987235.6605616,None,8.67,None,9.00,None,3.33,None,10.34,None,None,None,0.00,None,0.00,None,12.34,None,4.33,None,None,None,0.00,None,0.00
1769987236.0530486,None,8.67,None,9.00,None,3.33,None,10.34,None,None,None,0.00,None,0.00,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987236.0538037,None,8.67,None,9.00,None,3.33,None,10.34,None,None,None,0.00,None,0.00,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987236.366209,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,3.33,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987236.3670218,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,3.33,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987236.6938267,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,6.66,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987236.694943,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,6.66,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987237.0351672,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987237.0359962,None,8.67,None,9.00,None,3.33,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,4.33,None,None,None,3.33,None,0.00
1769987237.3623412,None,17.34,None,9.00,None,3.33,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,6.00,None,None,None,3.33,None,0.00
1769987237.3631842,None,17.34,None,9.00,None,3.33,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,6.00,None,None,None,3.33,None,0.00
1769987237.6807666,None,17.34,None,9.00,None,6.66,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,7.67,None,None,None,3.33,None,0.00
1769987237.6815739,None,17.34,None,9.00,None,6.66,None,19.34,None,None,None,10.66,None,4.33,None,12.34,None,7.67,None,None,None,3.33,None,0.00
1769987238.0225542,None,17.34,None,9.00,None,8.33,None,23.67,None,None,None,10.66,None,4.33,None,12.34,None,7.67,None,None,None,6.66,None,8.67
1769987238.0233872,None,17.34,None,9.00,None,8.33,None,23.67,None,None,None,10.66,None,4.33,None,12.34,None,7.67,None,None,None,6.66,None,8.67
1769987238.3438241,None,17.34,None,9.00,None,8.33,None,23.67,None,None,None,10.66,None,4.33,None,22.68,None,11.00,None,None,None,6.66,None,8.67
1769987238.3446884,None,17.34,None,9.00,None,8.33,None,23.67,None,None,None,10.66,None,4.33,None,22.68,None,11.00,None,None,None,6.66,None,8.67
1769987246.601156,None,26.34,None,13.33,None,8.33,None,23.67,None,None,None,13.99,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987246.6020691,None,26.34,None,13.33,None,8.33,None,23.67,None,None,None,13.99,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987246.9518495,None,26.34,None,13.33,None,10.00,None,27.67,None,None,None,22.66,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987246.9524052,None,26.34,None,13.33,None,10.00,None,27.67,None,None,None,22.66,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987247.179577,None,26.34,None,22.33,None,10.00,None,27.67,None,None,None,22.66,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987247.1803105,None,26.34,None,22.33,None,10.00,None,27.67,None,None,None,22.66,None,4.33,None,22.68,None,19.67,None,None,None,6.66,None,8.67
1769987247.3739874,None,26.34,None,22.33,None,10.00,None,31.00,None,None,None,31.66,None,4.33,None,22.68,None,24.00,None,None,None,8.33,None,8.67
1769987247.3745904,None,26.34,None,22.33,None,10.00,None,31.00,None,None,None,31.66,None,4.33,None,22.68,None,24.00,None,None,None,8.33,None,8.67
