timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881301.8739207,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769881301.8744166,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,1.67,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769881302.0845156,None,4.33,None,1.67,None,0.00,None,3.33,None,0.00,None,5.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769881302.0849206,None,4.33,None,1.67,None,0.00,None,3.33,None,0.00,None,5.00,None,0.00,None,0.00,None,None,None,0.00,None,0.00,None,0.00
1769881302.3319259,None,4.33,None,1.67,None,0.00,None,3.33,None,8.67,None,5.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,3.33
1769881302.3326147,None,4.33,None,1.67,None,0.00,None,3.33,None,8.67,None,5.00,None,0.00,None,0.00,None,None,None,1.67,None,0.00,None,3.33
1769881302.622052,None,4.33,None,1.67,None,0.00,None,10.99,None,8.67,None,5.00,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881302.6226282,None,4.33,None,1.67,None,0.00,None,10.99,None,8.67,None,5.00,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881302.8876262,None,4.33,None,10.67,None,0.00,None,10.99,None,12.00,None,5.00,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881302.8880482,None,4.33,None,10.67,None,0.00,None,10.99,None,12.00,None,5.00,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881303.1802166,None,None,None,0.00,None,0.00,None,6.66,None,8.67,None,1.67,None,0.00,None,0.00,None,None,None,6.00,None,0.00,None,3.33
1769881303.1809304,None,None,None,0.00,None,0.00,None,6.66,None,8.67,None,1.67,None,0.00,None,0.00,None,None,None,6.00,None,0.00,None,3.33
1769881303.486503,None,None,None,0.00,None,0.00,None,6.66,None,8.67,None,1.67,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881303.4872348,None,None,None,0.00,None,0.00,None,6.66,None,8.67,None,1.67,None,0.00,None,0.00,None,None,None,14.67,None,0.00,None,3.33
1769881303.7758589,None,None,None,0.00,None,4.33,None,6.66,None,8.67,None,1.67,None,0.00,None,3.33,None,None,None,14.67,None,0.00,None,3.33
1769881303.7766728,None,None,None,0.00,None,4.33,None,6.66,None,8.67,None,1.67,None,0.00,None,3.33,None,None,None,14.67,None,0.00,None,3.33
1769881304.011153,None,None,None,0.00,None,7.66,None,6.66,None,17.34,None,1.67,None,0.00,None,3.33,None,None,None,14.67,None,0.00,None,3.33
1769881304.0116234,None,None,None,0.00,None,7.66,None,6.66,None,17.34,None,1.67,None,0.00,None,3.33,None,None,None,14.67,None,0.00,None,3.33
1769881326.001348,None,0.00,None,0.00,None,7.66,None,9.99,None,17.34,None,1.67,None,0.00,None,7.66,None,0.00,None,14.67,None,0.00,None,3.33
1769881326.002121,None,0.00,None,0.00,None,7.66,None,9.99,None,17.34,None,1.67,None,0.00,None,7.66,None,0.00,None,14.67,None,0.00,None,3.33
1769881326.35268,None,0.00,None,0.00,None,7.66,None,9.99,None,21.67,None,1.67,None,0.00,None,7.66,None,0.00,None,14.67,None,3.33,None,5.00
1769881326.3534777,None,0.00,None,0.00,None,7.66,None,9.99,None,21.67,None,1.67,None,0.00,None,7.66,None,0.00,None,14.67,None,3.33,None,5.00
1769881326.7233896,None,0.00,None,0.00,None,7.66,None,13.32,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,3.33,None,5.00
1769881326.7242277,None,0.00,None,0.00,None,7.66,None,13.32,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,3.33,None,5.00
1769881327.0793364,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,6.66,None,5.00
1769881327.0802011,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,6.66,None,5.00
1769881327.4240303,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,11.66,None,5.00
1769881327.4249218,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,14.67,None,11.66,None,5.00
1769881327.7689579,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,23.34,None,11.66,None,5.00
1769881327.7698762,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,16.33,None,4.33,None,23.34,None,11.66,None,5.00
1769881340.4765298,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,25.33,None,4.33,None,23.34,None,11.66,None,5.00
1769881340.4770966,None,4.33,None,0.00,None,7.66,None,21.99,None,21.67,None,1.67,None,0.00,None,25.33,None,4.33,None,23.34,None,11.66,None,5.00
1769881343.5141952,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,1.67,None,0.00,None,12.33,None,None,None,23.34,None,6.67,None,12.33
1769881343.5147173,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,1.67,None,0.00,None,12.33,None,None,None,23.34,None,6.67,None,12.33
1769881343.725188,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,6.00,None,0.00,None,12.33,None,None,None,27.34,None,10.00,None,12.33
1769881343.725733,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,6.00,None,0.00,None,12.33,None,None,None,27.34,None,10.00,None,12.33
1769881344.0314755,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,18.67,None,0.00,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.0324037,None,0.00,None,0.00,None,7.66,None,15.33,None,17.34,None,18.67,None,0.00,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.2871833,None,0.00,None,0.00,None,7.66,None,15.33,None,26.01,None,20.34,None,0.00,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.2877572,None,0.00,None,0.00,None,7.66,None,15.33,None,26.01,None,20.34,None,0.00,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.5496857,None,0.00,None,0.00,None,7.66,None,15.33,None,26.01,None,20.34,None,3.33,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.5503867,None,0.00,None,0.00,None,7.66,None,15.33,None,26.01,None,20.34,None,3.33,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.8373346,None,0.00,None,8.67,None,7.66,None,19.33,None,26.01,None,20.34,None,6.66,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881344.8378973,None,0.00,None,8.67,None,7.66,None,19.33,None,26.01,None,20.34,None,6.66,None,12.33,None,None,None,27.34,None,11.67,None,12.33
1769881345.051941,None,0.00,None,17.67,None,7.66,None,19.33,None,26.01,None,24.67,None,6.66,None,12.33,None,None,None,29.01,None,11.67,None,12.33
1769881345.0525203,None,0.00,None,17.67,None,7.66,None,19.33,None,26.01,None,24.67,None,6.66,None,12.33,None,None,None,29.01,None,11.67,None,12.33
1769881345.2544534,None,0.00,None,21.00,None,7.66,None,19.33,None,26.01,None,24.67,None,6.66,None,12.33,None,None,None,29.01,None,11.67,None,12.33
1769881345.2550504,None,0.00,None,21.00,None,7.66,None,19.33,None,26.01,None,24.67,None,6.66,None,12.33,None,None,None,29.01,None,11.67,None,12.33
1769881345.4529235,None,0.00,None,21.00,None,7.66,None,19.33,None,27.68,None,24.67,None,6.66,None,12.33,None,None,None,32.34,None,11.67,None,12.33
1769881345.4535482,None,0.00,None,21.00,None,7.66,None,19.33,None,27.68,None,24.67,None,6.66,None,12.33,None,None,None,32.34,None,11.67,None,12.33
