timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987219.0001097,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769987219.0005834,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00
1769987219.2197149,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00
1769987219.2201302,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,3.33,None,1.67,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00
1769987219.4249165,None,0.00,None,9.00,None,1.67,None,4.33,None,0.00,None,3.33,None,6.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00
1769987219.425325,None,0.00,None,9.00,None,1.67,None,4.33,None,0.00,None,3.33,None,6.00,None,0.00,None,4.33,None,8.67,None,0.00,None,0.00
1769987219.7580893,None,0.00,None,9.00,None,1.67,None,4.33,None,8.67,None,3.33,None,6.00,None,4.33,None,4.33,None,8.67,None,0.00,None,0.00
1769987219.7587824,None,0.00,None,9.00,None,1.67,None,4.33,None,8.67,None,3.33,None,6.00,None,4.33,None,4.33,None,8.67,None,0.00,None,0.00
1769987220.122128,None,0.00,None,9.00,None,1.67,None,4.33,None,8.67,None,3.33,None,6.00,None,4.33,None,4.33,None,13.00,None,0.00,None,0.00
1769987220.1230025,None,0.00,None,9.00,None,1.67,None,4.33,None,8.67,None,3.33,None,6.00,None,4.33,None,4.33,None,13.00,None,0.00,None,0.00
1769987220.4600341,None,0.00,None,9.00,None,6.00,None,7.66,None,8.67,None,12.00,None,6.00,None,4.33,None,4.33,None,13.00,None,1.67,None,0.00
1769987220.4608083,None,0.00,None,9.00,None,6.00,None,7.66,None,8.67,None,12.00,None,6.00,None,4.33,None,4.33,None,13.00,None,1.67,None,0.00
1769987236.2031097,None,0.00,None,9.00,None,10.33,None,7.66,None,8.67,None,13.67,None,6.00,None,4.33,None,13.00,None,13.00,None,1.67,None,0.00
1769987236.2038841,None,0.00,None,9.00,None,10.33,None,7.66,None,8.67,None,13.67,None,6.00,None,4.33,None,13.00,None,13.00,None,1.67,None,0.00
1769987236.5583816,None,0.00,None,9.00,None,10.33,None,7.66,None,8.67,None,24.34,None,6.00,None,4.33,None,17.33,None,16.33,None,1.67,None,0.00
1769987236.5591733,None,0.00,None,9.00,None,10.33,None,7.66,None,8.67,None,24.34,None,6.00,None,4.33,None,17.33,None,16.33,None,1.67,None,0.00
1769987236.7975729,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,24.34,None,6.00,None,4.33,None,17.33,None,19.66,None,1.67,None,0.00
1769987236.7980309,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,24.34,None,6.00,None,4.33,None,17.33,None,19.66,None,1.67,None,0.00
1769987237.0097768,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,27.67,None,6.00,None,4.33,None,26.33,None,19.66,None,1.67,None,0.00
1769987237.010293,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,27.67,None,6.00,None,4.33,None,26.33,None,19.66,None,1.67,None,0.00
1769987237.2841887,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,36.67,None,6.00,None,4.33,None,26.33,None,24.66,None,1.67,None,0.00
1769987237.2846947,None,0.00,None,22.33,None,10.33,None,7.66,None,8.67,None,36.67,None,6.00,None,4.33,None,26.33,None,24.66,None,1.67,None,0.00
1769987237.5089476,None,0.00,None,22.33,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,4.33,None,28.00,None,24.66,None,1.67,None,0.00
1769987237.509478,None,0.00,None,22.33,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,4.33,None,28.00,None,24.66,None,1.67,None,0.00
1769987252.0564623,None,0.00,None,22.33,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,24.66,None,1.67,None,0.00
1769987252.0570297,None,0.00,None,22.33,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,24.66,None,1.67,None,0.00
1769987252.3262405,None,0.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,24.66,None,1.67,None,0.00
1769987252.3270082,None,0.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,24.66,None,1.67,None,0.00
1769987252.5455248,None,5.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,28.99,None,1.67,None,8.67
1769987252.546095,None,5.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,32.33,None,28.99,None,1.67,None,8.67
1769987252.7575622,None,5.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,41.00,None,28.99,None,1.67,None,8.67
1769987252.7581425,None,5.00,None,26.66,None,10.33,None,7.66,None,17.67,None,41.00,None,6.00,None,7.66,None,41.00,None,28.99,None,1.67,None,8.67
1769987253.0062547,None,5.00,None,26.66,None,10.33,None,20.33,None,17.67,None,41.00,None,6.00,None,7.66,None,44.33,None,28.99,None,1.67,None,8.67
1769987253.007407,None,5.00,None,26.66,None,10.33,None,20.33,None,17.67,None,41.00,None,6.00,None,7.66,None,44.33,None,28.99,None,1.67,None,8.67
1769987253.2488554,None,8.33,None,26.66,None,10.33,None,20.33,None,26.34,None,41.00,None,6.00,None,9.33,None,44.33,None,32.99,None,1.67,None,8.67
1769987253.2494538,None,8.33,None,26.66,None,10.33,None,20.33,None,26.34,None,41.00,None,6.00,None,9.33,None,44.33,None,32.99,None,1.67,None,8.67
