timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878657.7231858,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1769878657.7239704,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,3.33,None,9.00,None,0.00,None,0.00,None,0.00
1769878658.0953057,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00
1769878658.0961118,None,0.00,None,4.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,3.33,None,10.67,None,0.00,None,0.00,None,0.00
1769878658.4173653,None,3.33,None,4.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1769878658.4181063,None,3.33,None,4.33,None,0.00,None,0.00,None,1.67,None,9.00,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1769878658.738895,None,6.66,None,4.33,None,0.00,None,4.33,None,10.34,None,9.00,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1769878658.7396047,None,6.66,None,4.33,None,0.00,None,4.33,None,10.34,None,9.00,None,0.00,None,5.00,None,10.67,None,0.00,None,0.00,None,0.00
1769878659.07114,None,6.66,None,4.33,None,0.00,None,4.33,None,10.34,None,13.00,None,0.00,None,5.00,None,10.67,None,8.67,None,0.00,None,0.00
1769878659.0718524,None,6.66,None,4.33,None,0.00,None,4.33,None,10.34,None,13.00,None,0.00,None,5.00,None,10.67,None,8.67,None,0.00,None,0.00
1769878659.4817326,None,6.66,None,4.33,None,1.67,None,4.33,None,10.34,None,13.00,None,0.00,None,14.00,None,10.67,None,8.67,None,0.00,None,0.00
1769878659.4826512,None,6.66,None,4.33,None,1.67,None,4.33,None,10.34,None,13.00,None,0.00,None,14.00,None,10.67,None,8.67,None,0.00,None,0.00
1769878677.6460197,None,6.66,None,7.66,None,1.67,None,4.33,None,19.34,None,13.00,None,8.67,None,14.00,None,10.67,None,13.00,None,0.00,None,0.00
