timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769875773.2237527,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769875773.2247066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00
1769875773.5911942,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,3.33,None,0.00
1769875773.5918565,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,1.67,None,3.33,None,0.00
1769875773.904741,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,1.67,None,0.00,None,1.67,None,0.00,None,5.00,None,3.33,None,0.00
1769875773.9054344,None,0.00,None,0.00,None,0.00,None,4.33,None,8.67,None,1.67,None,0.00,None,1.67,None,0.00,None,5.00,None,3.33,None,0.00
1769875774.1902745,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,3.34,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,0.00
1769875774.1909995,None,0.00,None,0.00,None,0.00,None,13.00,None,8.67,None,3.34,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,0.00
1769875774.4705753,None,0.00,None,0.00,None,1.67,None,21.67,None,8.67,None,6.67,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,0.00
1769875774.4710157,None,0.00,None,0.00,None,1.67,None,21.67,None,8.67,None,6.67,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,0.00
1769875774.702776,None,0.00,None,0.00,None,1.67,None,21.67,None,8.67,None,10.00,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,4.33
1769875774.703235,None,0.00,None,0.00,None,1.67,None,21.67,None,8.67,None,10.00,None,0.00,None,1.67,None,4.00,None,12.66,None,3.33,None,4.33
1769875793.1090832,None,1.67,None,0.00,None,1.67,None,25.67,None,17.67,None,10.00,None,8.67,None,1.67,None,4.00,None,12.66,None,3.33,None,4.33
1769875793.1095533,None,1.67,None,0.00,None,1.67,None,25.67,None,17.67,None,10.00,None,8.67,None,1.67,None,4.00,None,12.66,None,3.33,None,4.33
1769875793.5042567,None,1.67,None,3.33,None,1.67,None,25.67,None,17.67,None,19.00,None,10.34,None,1.67,None,12.67,None,12.66,None,3.33,None,4.33
1769875793.5050533,None,1.67,None,3.33,None,1.67,None,25.67,None,17.67,None,19.00,None,10.34,None,1.67,None,12.67,None,12.66,None,3.33,None,4.33
1769875793.793763,None,6.67,None,3.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,1.67,None,12.67,None,12.66,None,3.33,None,4.33
1769875793.7947426,None,6.67,None,3.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,1.67,None,12.67,None,12.66,None,3.33,None,4.33
1769875794.038422,None,8.34,None,6.66,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,10.34,None,12.67,None,12.66,None,3.33,None,8.66
1769875794.039139,None,8.34,None,6.66,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,10.34,None,12.67,None,12.66,None,3.33,None,8.66
1769875794.2894502,None,11.67,None,17.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,10.34,None,12.67,None,12.66,None,3.33,None,8.66
1769875794.2900255,None,11.67,None,17.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,10.34,None,12.67,None,12.66,None,3.33,None,8.66
1769875794.5388846,None,11.67,None,22.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,14.67,None,12.67,None,12.66,None,3.33,None,8.66
1769875794.5394611,None,11.67,None,22.33,None,1.67,None,25.67,None,26.67,None,19.00,None,10.34,None,14.67,None,12.67,None,12.66,None,3.33,None,8.66
1769875814.2201798,None,11.67,None,22.33,None,1.67,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,8.66
1769875814.2208552,None,11.67,None,22.33,None,1.67,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,8.66
1769875814.6417122,None,11.67,None,22.33,None,10.34,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875814.642662,None,11.67,None,22.33,None,10.34,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875814.944803,None,20.67,None,22.33,None,10.34,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875814.9457726,None,20.67,None,22.33,None,10.34,None,25.67,None,26.67,None,28.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875815.2415886,None,20.67,None,22.33,None,10.34,None,30.00,None,26.67,None,32.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875815.2428803,None,20.67,None,22.33,None,10.34,None,30.00,None,26.67,None,32.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875815.494315,None,20.67,None,22.33,None,10.34,None,30.00,None,28.34,None,32.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875815.4949255,None,20.67,None,22.33,None,10.34,None,30.00,None,28.34,None,32.00,None,10.34,None,14.67,None,12.67,None,12.66,None,6.66,None,12.99
1769875815.7798421,None,22.34,None,22.33,None,10.34,None,30.00,None,28.34,None,32.00,None,10.34,None,14.67,None,12.67,None,12.66,None,9.99,None,12.99
