timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769987226.5159383,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987226.5167654,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987226.8466117,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987226.847313,None,3.33,None,1.67,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,0.00,None,0.00,None,0.00
1769987227.0745459,None,5.00,None,5.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.0749784,None,5.00,None,5.00,None,0.00,None,0.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.308005,None,8.33,None,13.67,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.308426,None,8.33,None,13.67,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.6430917,None,8.33,None,15.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.6438396,None,8.33,None,15.34,None,0.00,None,4.00,None,0.00,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.95739,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987227.9581597,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,4.33,None,0.00,None,1.67,None,9.00,None,4.00,None,0.00,None,0.00
1769987247.5509129,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,4.33,None,0.00,None,1.67,None,13.33,None,9.00,None,0.00,None,9.00
1769987247.5517461,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,4.33,None,0.00,None,1.67,None,13.33,None,9.00,None,0.00,None,9.00
1769987247.921253,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,13.33,None,9.00,None,0.00,None,9.00
1769987247.9220486,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,13.33,None,9.00,None,0.00,None,9.00
1769987248.2681873,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,16.66,None,9.00,None,0.00,None,9.00
1769987248.269049,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,16.66,None,9.00,None,0.00,None,9.00
1769987248.618111,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,27.00,None,9.00,None,0.00,None,9.00
1769987248.6189919,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,1.67,None,27.00,None,9.00,None,0.00,None,9.00
1769987248.9922035,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,6.00,None,40.00,None,12.33,None,0.00,None,9.00
1769987248.993071,None,10.00,None,15.34,None,0.00,None,4.00,None,4.33,None,13.00,None,0.00,None,6.00,None,40.00,None,12.33,None,0.00,None,9.00
1769987249.3638315,None,10.00,None,15.34,None,8.67,None,4.00,None,4.33,None,16.33,None,0.00,None,6.00,None,40.00,None,12.33,None,0.00,None,9.00
1769987249.364978,None,10.00,None,15.34,None,8.67,None,4.00,None,4.33,None,16.33,None,0.00,None,6.00,None,40.00,None,12.33,None,0.00,None,9.00
1769987259.7071362,None,8.34,None,5.00,None,8.67,None,None,None,4.33,None,12.33,None,0.00,None,4.33,None,27.67,None,12.33,None,0.00,None,9.00
1769987259.7080462,None,8.34,None,5.00,None,8.67,None,None,None,4.33,None,12.33,None,0.00,None,4.33,None,27.67,None,12.33,None,0.00,None,9.00
1769987260.1659398,None,11.67,None,5.00,None,8.67,None,None,None,4.33,None,12.33,None,0.00,None,4.33,None,27.67,None,12.33,None,0.00,None,9.00
1769987260.1670835,None,11.67,None,5.00,None,8.67,None,None,None,4.33,None,12.33,None,0.00,None,4.33,None,27.67,None,12.33,None,0.00,None,9.00
1769987260.5167563,None,11.67,None,13.67,None,8.67,None,None,None,4.33,None,16.66,None,0.00,None,7.66,None,27.67,None,14.00,None,0.00,None,9.00
1769987260.5176349,None,11.67,None,13.67,None,8.67,None,None,None,4.33,None,16.66,None,0.00,None,7.66,None,27.67,None,14.00,None,0.00,None,9.00
1769987260.9260979,None,11.67,None,13.67,None,8.67,None,None,None,4.33,None,16.66,None,0.00,None,7.66,None,27.67,None,17.33,None,0.00,None,9.00
1769987260.9270003,None,11.67,None,13.67,None,8.67,None,None,None,4.33,None,16.66,None,0.00,None,7.66,None,27.67,None,17.33,None,0.00,None,9.00
1769987261.2724166,None,11.67,None,13.67,None,8.67,None,None,None,7.66,None,16.66,None,1.67,None,7.66,None,27.67,None,17.33,None,0.00,None,9.00
1769987261.273332,None,11.67,None,13.67,None,8.67,None,None,None,7.66,None,16.66,None,1.67,None,7.66,None,27.67,None,17.33,None,0.00,None,9.00
1769987263.5450828,None,11.67,None,13.67,None,8.67,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,9.00
1769987263.546272,None,11.67,None,13.67,None,8.67,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,9.00
1769987263.783003,None,11.67,None,13.67,None,13.00,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987263.7835343,None,11.67,None,13.67,None,13.00,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.0024738,None,20.34,None,13.67,None,13.00,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.0030103,None,20.34,None,13.67,None,13.00,None,None,None,7.66,None,16.66,None,3.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.2024975,None,20.34,None,13.67,None,13.00,None,None,None,10.99,None,16.66,None,12.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.203074,None,20.34,None,13.67,None,13.00,None,None,None,10.99,None,16.66,None,12.34,None,7.66,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.4369364,None,29.01,None,13.67,None,13.00,None,None,None,12.66,None,16.66,None,12.34,None,11.99,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.437488,None,29.01,None,13.67,None,13.00,None,None,None,12.66,None,16.66,None,12.34,None,11.99,None,27.67,None,17.33,None,9.00,None,12.33
1769987264.6522532,None,29.01,None,13.67,None,13.00,None,None,None,15.99,None,16.66,None,12.34,None,11.99,None,27.67,None,17.33,None,13.33,None,12.33
1769987264.6530163,None,29.01,None,13.67,None,13.00,None,None,None,15.99,None,16.66,None,12.34,None,11.99,None,27.67,None,17.33,None,13.33,None,12.33
1769987281.7251554,None,29.01,None,18.00,None,13.00,None,0.00,None,15.99,None,25.66,None,12.34,None,11.99,None,26.67,None,12.33,None,13.33,None,3.33
1769987281.7262313,None,29.01,None,18.00,None,13.00,None,0.00,None,15.99,None,25.66,None,12.34,None,11.99,None,26.67,None,12.33,None,13.33,None,3.33
1769987288.49881,None,22.34,None,1.67,None,8.67,None,0.00,None,8.33,None,9.00,None,1.67,None,4.33,None,0.00,None,None,None,4.33,None,0.00
1769987288.4998193,None,22.34,None,1.67,None,8.67,None,0.00,None,8.33,None,9.00,None,1.67,None,4.33,None,0.00,None,None,None,4.33,None,0.00
1769987288.8536017,None,22.34,None,6.00,None,8.67,None,0.00,None,17.33,None,9.00,None,10.34,None,7.66,None,0.00,None,None,None,4.33,None,0.00
1769987288.8544483,None,22.34,None,6.00,None,8.67,None,0.00,None,17.33,None,9.00,None,10.34,None,7.66,None,0.00,None,None,None,4.33,None,0.00
1769987289.1866124,None,22.34,None,6.00,None,8.67,None,9.00,None,17.33,None,9.00,None,10.34,None,7.66,None,0.00,None,None,None,4.33,None,0.00
1769987289.1875079,None,22.34,None,6.00,None,8.67,None,9.00,None,17.33,None,9.00,None,10.34,None,7.66,None,0.00,None,None,None,4.33,None,0.00
1769987289.5116231,None,24.01,None,6.00,None,8.67,None,9.00,None,17.33,None,9.00,None,10.34,None,10.99,None,4.33,None,None,None,4.33,None,0.00
1769987289.5125287,None,24.01,None,6.00,None,8.67,None,9.00,None,17.33,None,9.00,None,10.34,None,10.99,None,4.33,None,None,None,4.33,None,0.00
1769987289.8410769,None,24.01,None,10.33,None,8.67,None,17.67,None,17.33,None,9.00,None,10.34,None,10.99,None,4.33,None,None,None,4.33,None,0.00
1769987289.8420382,None,24.01,None,10.33,None,8.67,None,17.67,None,17.33,None,9.00,None,10.34,None,10.99,None,4.33,None,None,None,4.33,None,0.00
1769987290.2752159,None,24.01,None,10.33,None,8.67,None,26.67,None,17.33,None,9.00,None,10.34,None,15.32,None,4.33,None,None,None,4.33,None,0.00
1769987290.27615,None,24.01,None,10.33,None,8.67,None,26.67,None,17.33,None,9.00,None,10.34,None,15.32,None,4.33,None,None,None,4.33,None,0.00
1769987290.6228793,None,24.01,None,10.33,None,8.67,None,31.00,None,17.33,None,10.67,None,10.34,None,15.32,None,8.33,None,None,None,13.33,None,0.00
1769987290.623833,None,24.01,None,10.33,None,8.67,None,31.00,None,17.33,None,10.67,None,10.34,None,15.32,None,8.33,None,None,None,13.33,None,0.00
1769987290.9477386,None,25.68,None,10.33,None,8.67,None,31.00,None,21.66,None,10.67,None,10.34,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987290.9487765,None,25.68,None,10.33,None,8.67,None,31.00,None,21.66,None,10.67,None,10.34,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987291.339281,None,25.68,None,10.33,None,8.67,None,35.33,None,23.33,None,10.67,None,13.67,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987291.340299,None,25.68,None,10.33,None,8.67,None,35.33,None,23.33,None,10.67,None,13.67,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987291.6962862,None,25.68,None,10.33,None,8.67,None,35.33,None,23.33,None,15.67,None,13.67,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987291.6973042,None,25.68,None,10.33,None,8.67,None,35.33,None,23.33,None,15.67,None,13.67,None,24.32,None,8.33,None,None,None,13.33,None,0.00
1769987291.999053,None,25.68,None,10.33,None,12.00,None,39.33,None,23.33,None,15.67,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.000496,None,25.68,None,10.33,None,12.00,None,39.33,None,23.33,None,15.67,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.3216448,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,17.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.3227801,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,17.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.556886,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,17.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.5579534,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,17.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,0.00
1769987292.8907828,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987292.8918808,None,25.68,None,10.33,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987293.204012,None,25.68,None,19.00,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987293.20535,None,25.68,None,19.00,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987293.5010853,None,25.68,None,19.00,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987293.5017638,None,25.68,None,19.00,None,12.00,None,42.66,None,23.33,None,21.34,None,13.67,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987293.7091527,None,25.68,None,19.00,None,12.00,None,45.99,None,23.33,None,30.01,None,13.67,None,25.99,None,16.99,None,None,None,13.33,None,3.33
1769987293.7098432,None,25.68,None,19.00,None,12.00,None,45.99,None,23.33,None,30.01,None,13.67,None,25.99,None,16.99,None,None,None,13.33,None,3.33
1769987293.9014707,None,25.68,None,19.00,None,12.00,None,45.99,None,23.33,None,30.01,None,13.67,None,25.99,None,16.99,None,None,None,13.33,None,3.33
1769987293.9021091,None,25.68,None,19.00,None,12.00,None,45.99,None,23.33,None,30.01,None,13.67,None,25.99,None,16.99,None,None,None,13.33,None,3.33
1769987296.643738,None,25.68,None,10.34,None,0.00,None,24.32,None,14.33,None,30.01,None,5.00,None,22.66,None,12.66,None,None,None,13.33,None,3.33
1769987296.6450422,None,25.68,None,10.34,None,0.00,None,24.32,None,14.33,None,30.01,None,5.00,None,22.66,None,12.66,None,None,None,13.33,None,3.33
1769987296.9600003,None,25.68,None,10.34,None,0.00,None,32.99,None,14.33,None,30.01,None,5.00,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987296.961042,None,25.68,None,10.34,None,0.00,None,32.99,None,14.33,None,30.01,None,5.00,None,25.99,None,12.66,None,None,None,13.33,None,3.33
1769987297.2996078,None,25.68,None,10.34,None,0.00,None,32.99,None,14.33,None,30.01,None,5.00,None,25.99,None,12.66,None,None,None,13.33,None,3.33
