timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769881322.6644406,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769881322.66523,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769881322.968033,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769881322.96871,None,0.00,None,1.67,None,0.00,None,3.33,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1769881323.2944655,None,0.00,None,14.67,None,0.00,None,3.33,None,0.00,None,6.66,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769881323.295173,None,0.00,None,14.67,None,0.00,None,3.33,None,0.00,None,6.66,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00
1769881323.6566954,None,0.00,None,14.67,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,1.67,None,4.33,None,8.67,None,0.00,None,0.00
1769881323.6573796,None,0.00,None,14.67,None,0.00,None,3.33,None,0.00,None,8.33,None,0.00,None,1.67,None,4.33,None,8.67,None,0.00,None,0.00
1769881324.046368,None,0.00,None,14.67,None,0.00,None,7.66,None,0.00,None,11.66,None,0.00,None,1.67,None,4.33,None,8.67,None,0.00,None,0.00
1769881324.0468009,None,0.00,None,14.67,None,0.00,None,7.66,None,0.00,None,11.66,None,0.00,None,1.67,None,4.33,None,8.67,None,0.00,None,0.00
1769881324.272694,None,4.33,None,14.67,None,0.00,None,7.66,None,0.00,None,11.66,None,0.00,None,1.67,None,4.33,None,12.00,None,0.00,None,0.00
1769881324.2731564,None,4.33,None,14.67,None,0.00,None,7.66,None,0.00,None,11.66,None,0.00,None,1.67,None,4.33,None,12.00,None,0.00,None,0.00
