timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1769878657.9320338,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1769878657.932567,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,0.00,None,0.00,None,0.00
1769878658.192177,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,0.00
1769878658.1926012,None,0.00,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,9.00,None,0.00,None,0.00
1769878658.4169145,None,4.33,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,17.67,None,0.00,None,0.00
1769878658.417349,None,4.33,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,17.67,None,0.00,None,0.00
1769878658.646891,None,4.33,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,17.67,None,0.00,None,0.00
1769878658.6473215,None,4.33,None,9.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,1.67,None,4.33,None,17.67,None,0.00,None,0.00
1769878658.9794364,None,4.33,None,9.00,None,4.33,None,17.67,None,0.00,None,3.33,None,0.00,None,1.67,None,4.33,None,26.34,None,0.00,None,0.00
1769878658.9798608,None,4.33,None,9.00,None,4.33,None,17.67,None,0.00,None,3.33,None,0.00,None,1.67,None,4.33,None,26.34,None,0.00,None,0.00
1769878659.263793,None,4.33,None,9.00,None,4.33,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,0.00,None,0.00
1769878659.2642455,None,4.33,None,9.00,None,4.33,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,0.00,None,0.00
1769878680.8137984,None,4.33,None,9.00,None,13.00,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,5.00,None,0.00
1769878680.8142917,None,4.33,None,9.00,None,13.00,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,5.00,None,0.00
1769878681.0427558,None,4.33,None,9.00,None,13.00,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,8.33,None,1.67
1769878681.0435486,None,4.33,None,9.00,None,13.00,None,17.67,None,9.00,None,6.66,None,0.00,None,1.67,None,4.33,None,26.34,None,8.33,None,1.67
1769878681.2741623,None,4.33,None,9.00,None,13.00,None,21.00,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,26.34,None,8.33,None,1.67
1769878681.2746553,None,4.33,None,9.00,None,13.00,None,21.00,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,26.34,None,8.33,None,1.67
1769878681.5061076,None,4.33,None,9.00,None,13.00,None,22.67,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,26.34,None,11.66,None,1.67
1769878681.5066128,None,4.33,None,9.00,None,13.00,None,22.67,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,26.34,None,11.66,None,1.67
1769878681.7359657,None,4.33,None,9.00,None,13.00,None,22.67,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878681.7365007,None,4.33,None,9.00,None,13.00,None,22.67,None,9.00,None,8.33,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878681.9610445,None,13.00,None,18.00,None,13.00,None,22.67,None,12.33,None,12.66,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878681.9615884,None,13.00,None,18.00,None,13.00,None,22.67,None,12.33,None,12.66,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878698.8955023,None,13.00,None,18.00,None,13.00,None,22.67,None,12.33,None,15.99,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878698.8960066,None,13.00,None,18.00,None,13.00,None,22.67,None,12.33,None,15.99,None,0.00,None,6.00,None,4.33,None,35.01,None,13.33,None,6.00
1769878699.1571097,None,22.00,None,18.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,14.67,None,4.33,None,39.01,None,13.33,None,6.00
1769878699.1576316,None,22.00,None,18.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,14.67,None,4.33,None,39.01,None,13.33,None,6.00
1769878699.3727577,None,22.00,None,18.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,23.34,None,4.33,None,39.01,None,13.33,None,6.00
1769878699.3733144,None,22.00,None,18.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,23.34,None,4.33,None,39.01,None,13.33,None,6.00
1769878699.6044323,None,22.00,None,27.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,23.34,None,6.00,None,39.01,None,13.33,None,6.00
1769878699.6049817,None,22.00,None,27.00,None,13.00,None,22.67,None,12.33,None,17.66,None,0.00,None,23.34,None,6.00,None,39.01,None,13.33,None,6.00
1769878699.8492923,None,22.00,None,27.00,None,13.00,None,31.34,None,12.33,None,17.66,None,0.00,None,23.34,None,6.00,None,39.01,None,13.33,None,6.00
1769878699.849928,None,22.00,None,27.00,None,13.00,None,31.34,None,12.33,None,17.66,None,0.00,None,23.34,None,6.00,None,39.01,None,13.33,None,6.00
1769878700.0677354,None,22.00,None,27.00,None,13.00,None,31.34,None,12.33,None,20.99,None,0.00,None,25.01,None,10.00,None,39.01,None,13.33,None,6.00
1769878700.0683248,None,22.00,None,27.00,None,13.00,None,31.34,None,12.33,None,20.99,None,0.00,None,25.01,None,10.00,None,39.01,None,13.33,None,6.00
1769878700.2841635,None,22.00,None,27.00,None,13.00,None,35.34,None,12.33,None,20.99,None,8.67,None,25.01,None,10.00,None,39.01,None,13.33,None,6.00
1769878700.2847483,None,22.00,None,27.00,None,13.00,None,35.34,None,12.33,None,20.99,None,8.67,None,25.01,None,10.00,None,39.01,None,13.33,None,6.00
1769878700.550677,None,22.00,None,27.00,None,13.00,None,35.34,None,12.33,None,24.32,None,8.67,None,25.01,None,10.00,None,40.68,None,13.33,None,6.00
1769878700.5512671,None,22.00,None,27.00,None,13.00,None,35.34,None,12.33,None,24.32,None,8.67,None,25.01,None,10.00,None,40.68,None,13.33,None,6.00
1769878708.355836,None,22.00,None,27.00,None,None,None,9.00,None,12.33,None,17.66,None,8.67,None,23.34,None,10.33,None,26.34,None,8.33,None,6.00
