timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611527.5335388,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.5345502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.5646906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.5654838,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.595649,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.5965033,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.6273873,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611527.62827,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611555.5526,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611555.553293,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611555.5764732,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611555.577143,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611555.6005654,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771611555.6012394,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.34,None,0.00,None,0.00,None,0.00
1771611555.6251774,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00
1771611555.6259024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.67,None,0.00,None,0.00,None,0.00
1771611574.58381,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00
1771611574.5846472,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,32.67,None,0.00,None,0.00,None,0.00
1771611574.611376,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00
1771611574.611918,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,37.67,None,0.00,None,0.00,None,0.00
1771611574.6271334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00
1771611574.6276424,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,42.67,None,0.00,None,0.00,None,0.00
1771611574.6442864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00
1771611574.6448143,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,52.00,None,0.00,None,0.00,None,0.00
1771611590.6060157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771611590.6065404,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,61.33,None,0.00,None,0.00,None,0.00
1771611590.62178,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.33,None,0.00,None,0.00,None,0.00
1771611590.6222858,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.33,None,0.00,None,0.00,None,0.00
1771611590.6382468,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,3.33,None,0.00,None,0.00
1771611590.638777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,3.33,None,0.00,None,0.00
1771611590.6544316,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611590.6550024,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611616.6420677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611616.6431646,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611616.6717007,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611616.6728218,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,5.00,None,0.00,None,0.00
1771611616.7022338,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,8.33,None,0.00,None,0.00
1771611616.703368,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.00,None,8.33,None,0.00,None,0.00
1771611616.7319028,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,68.00,None,17.00,None,0.00,None,0.00
1771611616.7329953,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,68.00,None,17.00,None,0.00,None,0.00
1771611634.6719565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,21.00,None,0.00,None,0.00
1771611634.6732945,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,21.00,None,0.00,None,0.00
1771611634.7045825,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,38.67,None,0.00,None,0.00
1771611634.705882,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,38.67,None,0.00,None,0.00
1771611634.7368965,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,61.34,None,0.00,None,0.00
1771611634.7382128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,6.67,None,68.00,None,61.34,None,0.00,None,0.00
1771611634.7699757,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.34,None,68.00,None,61.34,None,0.00,None,0.00
1771611634.7713842,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.34,None,68.00,None,61.34,None,0.00,None,0.00
1771611645.7085207,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.34,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.7101276,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,15.34,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.7444532,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.7460217,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.780075,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.7817225,None,8.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.8170826,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611645.8187501,None,10.34,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.67,None,68.00,None,69.00,None,0.00,None,0.00
1771611662.7498686,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,4.33,None,1.67
1771611662.7523315,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,4.33,None,1.67
1771611662.802499,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,4.33,None,1.67
1771611662.8048193,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,4.33,None,1.67
1771611662.8547587,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,7.66,None,1.67
1771611662.8570266,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,7.66,None,1.67
1771611662.9008067,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,7.66,None,1.67
1771611662.9019551,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,68.00,None,69.00,None,7.66,None,1.67
1771611680.7681153,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,40.33,None,69.00,None,7.66,None,1.67
1771611680.7691395,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,40.33,None,69.00,None,7.66,None,1.67
1771611680.7913427,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,43.66,None,69.00,None,7.66,None,1.67
1771611680.7923658,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,43.66,None,69.00,None,7.66,None,1.67
1771611680.8147047,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,46.99,None,69.00,None,7.66,None,1.67
1771611680.8156526,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,46.99,None,69.00,None,7.66,None,1.67
1771611680.838284,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,46.99,None,69.00,None,7.66,None,1.67
1771611680.8393087,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,31.67,None,46.99,None,69.00,None,7.66,None,1.67
1771611709.8006973,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,15.66,None,64.00,None,7.66,None,1.67
1771611709.801615,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,15.66,None,64.00,None,7.66,None,1.67
1771611709.8228705,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,24.33,None,64.00,None,7.66,None,1.67
1771611709.8237288,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,24.33,None,64.00,None,7.66,None,1.67
1771611709.8454378,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,40.66,None,64.00,None,7.66,None,1.67
1771611709.8463423,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,40.66,None,64.00,None,7.66,None,1.67
1771611709.8682504,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,42.33,None,67.33,None,7.66,None,1.67
1771611709.8691413,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,0.00,None,28.33,None,42.33,None,67.33,None,7.66,None,1.67
1771611728.023306,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,55.66,None,67.33,None,7.66,None,1.67
1771611728.0251193,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,55.66,None,67.33,None,7.66,None,1.67
1771611728.063763,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,58.99,None,67.33,None,7.66,None,1.67
1771611728.0655732,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,58.99,None,67.33,None,7.66,None,1.67
1771611728.0905082,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,63.99,None,67.33,None,7.66,None,1.67
1771611728.091497,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,63.99,None,67.33,None,7.66,None,1.67
1771611728.1311579,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,68.99,None,67.33,None,7.66,None,1.67
1771611728.1330717,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,31.00,None,9.00,None,28.33,None,68.99,None,67.33,None,7.66,None,1.67
1771611748.8896844,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611748.8913062,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611748.9286537,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611748.9302068,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611748.9679852,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611748.9695663,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611749.0076537,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611749.009262,None,10.34,None,3.33,None,8.67,None,4.00,None,9.00,None,23.34,None,9.00,None,16.33,None,68.99,None,10.99,None,7.66,None,1.67
1771611772.9187155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.99,None,12.33,None,3.33,None,0.00
1771611772.920519,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,68.99,None,12.33,None,3.33,None,0.00
1771611772.9672875,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,15.66,None,3.33,None,0.00
1771611772.9691522,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,15.66,None,3.33,None,0.00
1771611773.0199766,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,32.32,None,3.33,None,0.00
1771611773.0214162,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,32.32,None,3.33,None,0.00
1771611773.0570724,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,3.33,None,0.00
1771611773.0585685,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,3.33,None,0.00
1771611792.956342,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,0.00,None,0.00
1771611792.9582613,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,0.00,None,0.00
1771611792.991628,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,0.00,None,0.00
1771611792.9926574,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,35.65,None,0.00,None,0.00
1771611793.0292552,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,44.65,None,0.00,None,0.00
1771611793.0300028,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,44.65,None,0.00,None,0.00
1771611793.051632,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,60.98,None,0.00,None,0.00
1771611793.0524766,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,1.67,None,68.99,None,60.98,None,0.00,None,0.00
1771611814.9600353,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611814.9608512,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611814.9825575,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611814.9833357,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611815.0052462,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611815.006014,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,1.67,None,62.33,None,60.98,None,0.00,None,0.00
1771611815.0281231,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,19.34,None,62.33,None,60.98,None,0.00,None,0.00
1771611815.0288827,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,9.00,None,19.34,None,62.33,None,60.98,None,0.00,None,0.00
1771611831.9988704,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,29.99,None,57.65,None,0.00,None,0.00
1771611832.0002751,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,29.99,None,57.65,None,0.00,None,0.00
1771611832.035991,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,43.99,None,57.65,None,0.00,None,0.00
1771611832.0373204,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,43.99,None,57.65,None,0.00,None,0.00
1771611832.2423704,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,61.99,None,57.65,None,0.00,None,0.00
1771611832.2438364,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,61.99,None,57.65,None,0.00,None,0.00
1771611832.279874,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,66.99,None,66.32,None,0.00,None,0.00
1771611832.2812755,None,1.67,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,19.34,None,66.99,None,66.32,None,0.00,None,0.00
1771611850.0301816,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,22.67,None,68.66,None,66.32,None,0.00,None,0.00
1771611850.0318625,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,22.67,None,68.66,None,66.32,None,0.00,None,0.00
1771611850.0735404,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611850.0752206,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611850.1150613,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611850.1168416,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611850.15808,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611850.159829,None,5.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.67,None,0.00,None,27.00,None,68.66,None,67.99,None,0.00,None,0.00
1771611873.0755823,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,67.33,None,67.99,None,0.00,None,0.00
1771611873.0778704,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,67.33,None,67.99,None,0.00,None,0.00
1771611873.130157,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,69.00,None,67.99,None,0.00,None,0.00
1771611873.1318383,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,69.00,None,67.99,None,0.00,None,0.00
1771611873.172461,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,69.00,None,67.99,None,0.00,None,0.00
1771611873.1741524,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,30.33,None,69.00,None,67.99,None,0.00,None,0.00
1771611873.215344,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,32.00,None,69.00,None,67.99,None,0.00,None,0.00
1771611873.2170537,None,5.00,None,0.00,None,9.00,None,0.00,None,0.00,None,35.34,None,0.00,None,32.00,None,69.00,None,67.99,None,0.00,None,0.00
1771611900.095314,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,39.00,None,0.00,None,1.67
1771611900.0971005,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,39.00,None,0.00,None,1.67
1771611900.1407819,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,39.00,None,0.00,None,1.67
1771611900.1424687,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,39.00,None,0.00,None,1.67
1771611900.1872842,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,42.33,None,0.00,None,1.67
1771611900.1890864,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,42.33,None,0.00,None,1.67
1771611900.2329037,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,46.33,None,0.00,None,1.67
1771611900.2346582,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,46.33,None,0.00,None,1.67
1771611918.15145,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,43.00,None,0.00,None,1.67
1771611918.15331,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,43.00,None,0.00,None,1.67
1771611918.1999264,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,46.33,None,0.00,None,1.67
1771611918.2019172,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,46.33,None,0.00,None,1.67
1771611918.249559,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,51.33,None,0.00,None,1.67
1771611918.2515407,None,3.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,51.33,None,0.00,None,1.67
1771611918.2994967,None,12.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,65.00,None,0.00,None,1.67
1771611918.30159,None,12.33,None,0.00,None,9.00,None,4.33,None,8.67,None,35.34,None,0.00,None,30.33,None,69.00,None,65.00,None,0.00,None,1.67
1771611935.177183,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,39.67,None,0.00,None,10.67
1771611935.179158,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,39.67,None,0.00,None,10.67
1771611935.2254622,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,39.67,None,0.00,None,10.67
1771611935.227353,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,39.67,None,0.00,None,10.67
1771611935.4425828,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,48.67,None,0.00,None,10.67
1771611935.4445672,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,48.67,None,0.00,None,10.67
1771611935.4916756,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,66.34,None,0.00,None,10.67
1771611935.493626,None,12.33,None,0.00,None,9.00,None,8.33,None,8.67,None,30.34,None,0.00,None,30.33,None,69.00,None,66.34,None,0.00,None,10.67
