timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610250.1127212,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.113471,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.1361377,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.1367214,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.1591086,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.15971,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.182818,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610250.1834579,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610269.1331022,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610269.1338224,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610269.15741,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1771610269.158135,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.34,None,0.00,None,0.00,None,0.00
1771610269.1817386,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00,None,0.00
1771610269.1824565,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.01,None,0.00,None,0.00,None,0.00
1771610269.2069495,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,0.00,None,0.00,None,0.00
1771610269.2077549,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,0.00,None,0.00,None,0.00
1771610283.1633828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.68,None,0.00,None,0.00,None,0.00
1771610283.164187,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.68,None,0.00,None,0.00,None,0.00
1771610283.1887696,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00
1771610283.189601,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.01,None,0.00,None,0.00,None,0.00
1771610283.215236,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,4.33,None,0.00,None,0.00
1771610283.2160997,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.68,None,4.33,None,0.00,None,0.00
1771610283.2412663,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610283.242151,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.1946554,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.195621,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.22206,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.2230136,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.25031,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.2513611,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,4.33,None,0.00,None,0.00
1771610304.2781334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,12.66,None,0.00,None,0.00
1771610304.279157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,12.66,None,0.00,None,0.00
1771610322.2174037,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,21.99,None,0.00,None,0.00
1771610322.2180815,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,21.99,None,0.00,None,0.00
1771610322.235662,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,25.32,None,0.00,None,0.00
1771610322.2363214,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,25.32,None,0.00,None,0.00
1771610322.2536259,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,28.65,None,0.00,None,0.00
1771610322.2543066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,28.65,None,0.00,None,0.00
1771610322.2719953,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,30.32,None,0.00,None,0.00
1771610322.2726529,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.35,None,30.32,None,0.00,None,0.00
1771610348.262756,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,42.99,None,0.00,None,0.00
1771610348.2641575,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,42.99,None,0.00,None,0.00
1771610348.295848,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,47.99,None,0.00,None,0.00
1771610348.297317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,47.99,None,0.00,None,0.00
1771610348.4753785,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,47.99,None,0.00,None,0.00
1771610348.4770932,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.33,None,68.35,None,47.99,None,0.00,None,0.00
1771610348.503598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610348.5047793,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.3020551,None,8.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.3036883,None,8.67,None,0.00,None,0.00,None,4.33,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.3385046,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.340132,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.3823395,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.3840573,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.4219027,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610365.4235525,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,52.99,None,0.00,None,0.00
1771610389.3233001,None,8.67,None,0.00,None,0.00,None,7.66,None,1.67,None,0.00,None,0.00,None,8.66,None,68.35,None,61.99,None,0.00,None,8.67
