timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614421.5064297,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5072045,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5301733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.530761,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5542135,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5548382,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5776393,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614421.5782902,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614446.5249612,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771614446.5253599,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,0.00,None,0.00
1771614446.5395553,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,0.00
1771614446.5399694,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.01,None,0.00,None,0.00,None,0.00
1771614446.5546076,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.68,None,0.00,None,0.00,None,0.00
1771614446.5550106,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.68,None,0.00,None,0.00,None,0.00
1771614446.569165,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614446.5695736,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.5633135,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.5641656,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.5895452,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.5903542,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.615602,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.6164777,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.6419833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614464.6428726,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.35,None,0.00,None,0.00,None,0.00
1771614486.583806,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,0.00,None,0.00,None,0.00
1771614486.5847192,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,0.00,None,0.00,None,0.00
1771614486.6115232,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614486.6124225,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614486.6400976,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614486.64107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614486.6686463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614486.6695833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.68,None,4.33,None,0.00,None,0.00
1771614507.6172144,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,4.33,None,0.00,None,0.00
1771614507.6182604,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,4.33,None,0.00,None,0.00
1771614507.6462226,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,7.66,None,0.00,None,0.00
1771614507.647249,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,7.66,None,0.00,None,0.00
1771614507.676505,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,16.66,None,0.00,None,0.00
1771614507.677535,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,16.66,None,0.00,None,0.00
1771614507.7060215,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,16.66,None,0.00,None,0.00
1771614507.7070916,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00,None,68.68,None,16.66,None,0.00,None,0.00
1771614524.6532571,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,25.66,None,0.00,None,0.00
1771614524.6546614,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,25.66,None,0.00,None,0.00
1771614524.687936,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,25.66,None,0.00,None,0.00
1771614524.6893067,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,25.66,None,0.00,None,0.00
1771614524.7243695,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,41.99,None,0.00,None,0.00
1771614524.7258081,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,8.67,None,68.68,None,41.99,None,0.00,None,0.00
1771614524.7594132,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.68,None,50.99,None,0.00,None,0.00
1771614524.7607915,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,17.34,None,68.68,None,50.99,None,0.00,None,0.00
1771614540.692268,None,0.00,None,0.00,None,10.34,None,0.00,None,8.67,None,3.33,None,0.00,None,20.67,None,68.68,None,50.99,None,0.00,None,0.00
