timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614406.3171558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3179417,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3413076,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3420157,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3650515,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3663702,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.3889968,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614406.389604,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614425.3439324,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1771614425.3446295,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00
1771614425.3679888,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1771614425.3686986,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.33,None,0.00,None,0.00,None,0.00
1771614425.3921416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00
1771614425.392821,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,19.00,None,0.00,None,0.00,None,0.00
1771614425.4173439,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771614425.418131,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,41.67,None,0.00,None,0.00,None,0.00
1771614447.3816533,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00
1771614447.3826966,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.67,None,0.00,None,0.00,None,0.00
1771614447.4152296,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00
1771614447.416275,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,55.00,None,0.00,None,0.00,None,0.00
1771614447.4499133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.33,None,0.00,None,0.00,None,0.00
1771614447.4509776,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,58.33,None,0.00,None,0.00,None,0.00
1771614447.4844363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.33,None,0.00,None,0.00,None,0.00
1771614447.485569,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,63.33,None,0.00,None,0.00,None,0.00
1771614465.3967416,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,8.67,None,0.00,None,0.00
1771614465.3973172,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,8.67,None,0.00,None,0.00
1771614465.4125113,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,8.67,None,0.00,None,0.00
1771614465.413052,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,8.67,None,0.00,None,0.00
1771614465.4286642,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,13.67,None,0.00,None,0.00
1771614465.429262,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.33,None,13.67,None,0.00,None,0.00
1771614465.4454362,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,68.33,None,17.00,None,0.00,None,0.00
1771614465.4460237,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,68.33,None,17.00,None,0.00,None,0.00
1771614482.4497864,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,17.00,None,3.33,None,0.00
1771614482.4514606,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,17.00,None,3.33,None,0.00
1771614482.4905012,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,18.67,None,3.33,None,0.00
1771614482.4922562,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,18.67,None,3.33,None,0.00
1771614482.5377672,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,18.67,None,3.33,None,0.00
1771614482.539074,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,18.67,None,3.33,None,0.00
1771614482.568618,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,20.34,None,3.33,None,0.00
1771614482.5698967,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,1.67,None,68.33,None,20.34,None,3.33,None,0.00
1771614496.535395,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,1.67,None,68.33,None,20.34,None,3.33,None,0.00
1771614496.5361621,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,12.67,None,0.00,None,1.67,None,68.33,None,20.34,None,3.33,None,0.00
1771614496.555085,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,32.67,None,3.33,None,0.00
1771614496.5565598,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,32.67,None,3.33,None,0.00
1771614496.5889807,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,55.34,None,3.33,None,0.00
1771614496.5904226,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,55.34,None,3.33,None,0.00
1771614496.6232505,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614496.6247382,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,21.34,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.5819464,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.5835721,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.6178741,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.619418,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.6540055,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.6556888,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.6903207,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614515.691877,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,68.33,None,64.01,None,3.33,None,0.00
1771614532.6177897,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,26.66,None,64.01,None,3.33,None,0.00
1771614532.619346,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,26.66,None,64.01,None,3.33,None,0.00
1771614532.6531603,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,26.66,None,64.01,None,3.33,None,0.00
1771614532.6545544,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,26.66,None,64.01,None,3.33,None,0.00
1771614532.6884315,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,44.33,None,64.01,None,3.33,None,0.00
1771614532.689965,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,44.33,None,64.01,None,3.33,None,0.00
1771614532.7244673,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,44.33,None,64.01,None,3.33,None,0.00
1771614532.7260203,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,44.33,None,64.01,None,3.33,None,0.00
1771614545.6526632,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,60.66,None,68.01,None,3.33,None,0.00
1771614545.6543372,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,1.67,None,60.66,None,68.01,None,3.33,None,0.00
1771614545.693907,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,10.67,None,63.99,None,68.01,None,3.33,None,0.00
1771614545.6956875,None,9.00,None,0.00,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,10.67,None,63.99,None,68.01,None,3.33,None,0.00
1771614545.7344313,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,10.67,None,67.32,None,68.01,None,3.33,None,0.00
1771614545.736137,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,10.67,None,67.32,None,68.01,None,3.33,None,0.00
1771614545.7745814,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,14.00,None,68.99,None,68.01,None,3.33,None,0.00
1771614545.7764513,None,9.00,None,8.67,None,0.00,None,0.00,None,12.00,None,23.01,None,0.00,None,14.00,None,68.99,None,68.01,None,3.33,None,0.00
1771614565.688789,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,47.33,None,68.01,None,0.00,None,0.00
1771614565.6907656,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,47.33,None,68.01,None,0.00,None,0.00
1771614565.9073234,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,47.33,None,68.01,None,0.00,None,0.00
1771614565.9094334,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,47.33,None,68.01,None,0.00,None,0.00
1771614565.9545634,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,51.33,None,68.01,None,0.00,None,0.00
1771614565.9567244,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,51.33,None,68.01,None,0.00,None,0.00
1771614566.0014374,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,63.33,None,68.01,None,0.00,None,0.00
1771614566.0035794,None,9.00,None,8.67,None,13.00,None,4.00,None,16.33,None,39.34,None,13.00,None,20.67,None,63.33,None,68.01,None,0.00,None,0.00
1771614582.7184618,None,18.00,None,8.67,None,8.67,None,4.00,None,10.99,None,38.67,None,13.00,None,26.33,None,63.33,None,51.01,None,0.00,None,0.00
