timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771612942.2013133,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2020907,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2245317,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2251363,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2484982,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.249119,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2716446,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612942.2723494,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612966.2247667,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612966.2254558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612966.2487617,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612966.249428,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771612966.2735868,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612966.2742567,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771612966.2977004,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771612966.298401,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,17.67,None,0.00,None,0.00,None,0.00
1771612991.2530925,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1771612991.2538981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,22.00,None,3.33,None,0.00,None,0.00
1771612991.2789733,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771612991.2797775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771612991.304537,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771612991.3053894,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771612991.3307915,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771612991.3316677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.2849872,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.285912,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3125825,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3134928,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3410764,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3420484,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3699105,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613009.3708863,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,26.00,None,3.33,None,0.00,None,0.00
1771613033.3137486,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,12.00,None,0.00,None,0.00
1771613033.3149078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,31.00,None,12.00,None,0.00,None,0.00
1771613033.3465466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,12.00,None,0.00,None,0.00
1771613033.3477306,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,0.00,None,49.00,None,12.00,None,0.00,None,0.00
1771613033.3779151,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,54.00,None,16.00,None,0.00,None,0.00
1771613033.3791492,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,54.00,None,16.00,None,0.00,None,0.00
1771613033.4110734,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,68.00,None,16.00,None,0.00,None,0.00
1771613033.412372,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,8.67,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.3494651,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.3507605,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.3812296,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.3825097,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.4152243,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.4165986,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.4495287,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613053.450911,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613076.3849406,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613076.3863883,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613076.419453,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613076.4209607,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,16.00,None,0.00,None,0.00
1771613076.4542074,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,28.00,None,0.00,None,0.00
1771613076.4557304,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,28.00,None,0.00,None,0.00
1771613076.4906235,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,36.67,None,0.00,None,0.00
1771613076.492183,None,0.00,None,0.00,None,9.00,None,8.67,None,0.00,None,4.00,None,0.00,None,12.00,None,68.00,None,36.67,None,0.00,None,0.00
1771613100.4022896,None,9.00,None,0.00,None,9.00,None,8.67,None,5.00,None,4.00,None,0.00,None,16.33,None,68.00,None,58.67,None,0.00,None,0.00
