timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611514.144566,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.1450481,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.1583729,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.1587365,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.1720603,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.1724586,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.186128,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611514.186506,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611534.1579158,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611534.1586094,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611534.1818402,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771611534.1825042,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771611534.2060666,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,0.00
1771611534.2067504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,14.00,None,0.00,None,0.00,None,0.00
1771611534.2312686,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,27.33,None,0.00,None,0.00,None,0.00
