timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771610258.855784,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.8565178,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.8793948,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.8800504,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.9025357,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.903203,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.9263155,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610258.9269536,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610279.8863657,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610279.88705,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771610279.910892,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00
1771610279.911604,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,5.00,None,0.00,None,0.00,None,0.00
1771610279.935698,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00
1771610279.936442,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,10.00,None,0.00,None,0.00,None,0.00
1771610279.9614203,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00
1771610279.9622405,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.34,None,0.00,None,0.00,None,0.00
1771610303.908739,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,42.34,None,0.00,None,0.00,None,0.00
1771610303.909201,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,42.34,None,0.00,None,0.00,None,0.00
1771610303.92389,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610303.9243221,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610303.9390032,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610303.9394813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610303.9542727,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610303.9547598,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,45.67,None,0.00,None,0.00,None,0.00
1771610325.9387577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,59.00,None,0.00,None,0.00,None,0.00
1771610325.9397244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,59.00,None,0.00,None,0.00,None,0.00
1771610325.9665647,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,59.00,None,0.00,None,0.00,None,0.00
1771610325.9675107,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,59.00,None,0.00,None,0.00,None,0.00
1771610325.9957929,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,64.00,None,0.00,None,0.00,None,0.00
1771610325.9969094,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,64.00,None,0.00,None,0.00,None,0.00
1771610326.024758,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,0.00,None,0.00,None,0.00
1771610326.0258334,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,0.00,None,0.00,None,0.00
1771610342.9685378,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,12.00,None,0.00,None,0.00
1771610342.969632,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,12.00,None,0.00,None,0.00
1771610342.9978502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610342.999068,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610343.0288134,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610343.0300496,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610343.0587463,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610343.0599318,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,67.33,None,20.67,None,0.00,None,0.00
1771610360.9861195,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,24.67,None,0.00,None,0.00
1771610360.9868557,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,24.67,None,0.00,None,0.00
1771610361.0083833,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,24.67,None,0.00,None,0.00
1771610361.0096772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,24.67,None,0.00,None,0.00
1771610361.0404425,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,33.34,None,0.00,None,0.00
1771610361.0417528,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,33.34,None,0.00,None,0.00
1771610361.0721211,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,50.00,None,0.00,None,0.00
1771610361.073456,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,1.67,None,0.00,None,12.33,None,67.33,None,50.00,None,0.00,None,0.00
1771610375.0293791,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,24.66,None,69.00,None,66.33,None,0.00,None,0.00
1771610375.0309408,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,24.66,None,69.00,None,66.33,None,0.00,None,0.00
1771610375.0657225,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,33.66,None,69.00,None,66.33,None,0.00,None,0.00
1771610375.0672421,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,33.66,None,69.00,None,66.33,None,0.00,None,0.00
1771610375.1024146,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,36.99,None,69.00,None,68.00,None,0.00,None,0.00
1771610375.1040668,None,0.00,None,0.00,None,8.67,None,3.33,None,3.33,None,1.67,None,0.00,None,36.99,None,69.00,None,68.00,None,0.00,None,0.00
1771610375.1398695,None,0.00,None,0.00,None,12.00,None,3.33,None,3.33,None,10.34,None,0.00,None,36.99,None,69.00,None,68.00,None,0.00,None,0.00
1771610375.1415455,None,0.00,None,0.00,None,12.00,None,3.33,None,3.33,None,10.34,None,0.00,None,36.99,None,69.00,None,68.00,None,0.00,None,0.00
1771610401.062262,None,3.33,None,13.33,None,12.00,None,3.33,None,7.66,None,12.01,None,9.00,None,33.66,None,39.66,None,68.00,None,0.00,None,0.00
1771610401.0639443,None,3.33,None,13.33,None,12.00,None,3.33,None,7.66,None,12.01,None,9.00,None,33.66,None,39.66,None,68.00,None,0.00,None,0.00
1771610401.100925,None,3.33,None,13.33,None,12.00,None,3.33,None,7.66,None,12.01,None,9.00,None,33.66,None,39.66,None,68.00,None,0.00,None,0.00
1771610401.102562,None,3.33,None,13.33,None,12.00,None,3.33,None,7.66,None,12.01,None,9.00,None,33.66,None,39.66,None,68.00,None,0.00,None,0.00
1771610401.1402802,None,3.33,None,13.33,None,12.00,None,3.33,None,7.66,None,12.01,None,9.00,None,33.66,None,39.66,None,68.00,None,0.00,None,0.00
