timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611531.8058314,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.8065944,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.8291934,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.8297765,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.852327,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.8535044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.876058,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611531.8766813,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611544.8334627,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771611544.8341722,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.33,None,0.00,None,0.00,None,0.00
1771611544.8576055,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00
1771611544.858318,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,26.33,None,0.00,None,0.00,None,0.00
1771611544.8820708,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1771611544.88279,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,31.33,None,0.00,None,0.00,None,0.00
1771611544.9071112,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00
1771611544.9078908,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,33.00,None,0.00,None,0.00,None,0.00
1771611561.8540063,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,8.67,None,0.00,None,0.00
1771611561.8544998,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,51.33,None,8.67,None,0.00,None,0.00
1771611561.869185,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,8.67,None,0.00,None,0.00
1771611561.8696601,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,65.33,None,8.67,None,0.00,None,0.00
1771611561.8844466,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,8.67,None,0.00,None,0.00
1771611561.884939,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.00,None,8.67,None,0.00,None,0.00
1771611561.8998644,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,13.00,None,0.00,None,0.00
1771611561.9003594,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,13.00,None,0.00,None,0.00
1771611586.89477,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,13.00,None,0.00,None,0.00
1771611586.8957796,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,13.00,None,0.00,None,0.00
1771611586.9236772,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611586.924698,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611586.9522548,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611586.953356,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611586.982044,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611586.9831078,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611609.9183972,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611609.9195564,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611609.9482172,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611609.9493594,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,14.67,None,0.00,None,0.00
1771611609.9787292,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,23.67,None,0.00,None,0.00
1771611609.9798892,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,23.67,None,0.00,None,0.00
1771611610.0088677,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,53.00,None,0.00,None,0.00
1771611610.0100431,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,53.00,None,0.00,None,0.00
1771611629.945167,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,62.33,None,0.00,None,0.00
1771611629.9465027,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,62.33,None,0.00,None,0.00
1771611629.9782689,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,67.33,None,0.00,None,0.00
1771611629.9795732,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,68.67,None,67.33,None,0.00,None,0.00
1771611630.0116332,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,67.33,None,0.00,None,0.00
1771611630.0130174,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,68.67,None,67.33,None,0.00,None,0.00
1771611630.1688306,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.34,None,68.67,None,69.00,None,0.00,None,0.00
1771611630.1703248,None,9.00,None,0.00,None,0.00,None,0.00,None,0.00,None,4.00,None,0.00,None,17.34,None,68.67,None,69.00,None,0.00,None,0.00
1771611648.9775405,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,19.01,None,68.67,None,69.00,None,0.00,None,9.00
1771611648.9791849,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,19.01,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.0139632,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,29.35,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.015609,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,29.35,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.051174,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,32.68,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.052923,None,9.00,None,0.00,None,0.00,None,8.67,None,8.67,None,4.00,None,0.00,None,32.68,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.0889807,None,17.67,None,0.00,None,9.00,None,8.67,None,8.67,None,4.00,None,0.00,None,34.35,None,68.67,None,69.00,None,0.00,None,9.00
1771611649.0907161,None,17.67,None,0.00,None,9.00,None,8.67,None,8.67,None,4.00,None,0.00,None,34.35,None,68.67,None,69.00,None,0.00,None,9.00
1771611670.0074923,None,26.67,None,5.00,None,13.33,None,30.34,None,12.00,None,4.00,None,0.00,None,34.35,None,68.67,None,69.00,None,0.00,None,9.00
