timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771614414.564569,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.5650303,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.5783865,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.5787628,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.5923488,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.592748,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771614414.606582,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614414.606981,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.5931547,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.593558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.6071775,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.6075852,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.6212244,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.6216183,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,9.00,None,0.00,None,0.00,None,0.00
1771614434.6358387,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00
1771614434.6362906,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,29.33,None,0.00,None,0.00,None,0.00
1771614455.6271577,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,4.33,None,0.00,None,0.00
1771614455.6280372,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,34.33,None,4.33,None,0.00,None,0.00
1771614455.6547937,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,4.33,None,0.00,None,0.00
1771614455.6557312,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,48.00,None,4.33,None,0.00,None,0.00
1771614455.6817703,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,4.33,None,0.00,None,0.00
1771614455.6826344,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,66.00,None,4.33,None,0.00,None,0.00
1771614455.7087653,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,4.33,None,0.00,None,0.00
1771614455.7097173,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.6597862,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.6609004,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.689393,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.6904707,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.7195559,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.7208173,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.7510355,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614470.7522178,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,1.67,None,67.67,None,4.33,None,0.00,None,0.00
1771614493.6951442,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
1771614493.6964805,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
1771614493.7278368,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
1771614493.729194,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
1771614493.888517,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
1771614493.8898618,None,0.00,None,0.00,None,8.67,None,0.00,None,12.00,None,0.00,None,0.00,None,5.00,None,67.67,None,17.00,None,0.00,None,0.00
