timestamp,2.,2.1,5.,5.1,6.,6.1,8.,8.1,9.,9.1,14.,14.1,18.,18.1,23.,23.1,25.,25.1,28.,28.1,33.,33.1,34.,34.1
1771611533.3793745,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.3798513,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.393149,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.3935018,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.406969,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.4073122,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.4205596,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611533.420935,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611554.4029164,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611554.4033165,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611554.4172432,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611554.4176412,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00
1771611554.4315484,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771611554.4319828,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,8.67,None,0.00,None,0.00,None,0.00
1771611554.446676,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1771611554.4471066,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,12.67,None,0.00,None,0.00,None,0.00
1771611575.4377558,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00
1771611575.4385824,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,16.00,None,0.00,None,0.00,None,0.00
1771611575.4639108,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00
1771611575.4647427,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,25.33,None,0.00,None,0.00,None,0.00
1771611575.4906614,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00
1771611575.491502,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,30.33,None,0.00,None,0.00,None,0.00
1771611575.5197713,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00
1771611575.5206974,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00
1771611592.4691124,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00
1771611592.4701264,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,44.00,None,0.00,None,0.00,None,0.00
1771611592.498416,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00
1771611592.4994445,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,53.33,None,0.00,None,0.00,None,0.00
1771611592.5328572,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771611592.534264,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,67.00,None,0.00,None,0.00,None,0.00
1771611592.5731683,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00
1771611592.5745783,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00
1771611616.499663,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00
1771611616.5008955,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,4.00,None,0.00,None,0.00
1771611616.6568549,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611616.6581721,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611616.6888888,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611616.69021,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611616.7211885,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611616.7224772,None,0.00,None,0.00,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,8.33,None,0.00,None,0.00
1771611640.5208354,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,17.00,None,0.00,None,3.33
1771611640.5216424,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,17.00,None,0.00,None,3.33
1771611640.5419686,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611640.542828,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611640.564776,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611640.5655932,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611640.588107,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611640.5889513,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,0.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611654.5674217,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611654.5689898,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,68.67,None,30.00,None,0.00,None,3.33
1771611654.6047866,None,0.00,None,3.33,None,0.00,None,0.00,None,3.33,None,0.00,None,0.00,None,9.00,None,68.67,None,30.00,None,0.00,None,3.33
